hunter,tick,x,y,mode
15, 1255, 79.74312030263319, 79.74312030263319, 'APPROACH-BLIND'
15, 1256, 79.71536541542753, 79.71536541542753, 'APPROACH-BLIND'
15, 1257, 79.68761052822187, 79.68761052822187, 'APPROACH-BLIND'
15, 1258, 79.65985564101621, 79.65985564101621, 'APPROACH-BLIND'
15, 1259, 79.63210075381055, 79.63210075381055, 'APPROACH-BLIND'
15, 1260, 79.60434586660489, 79.60434586660489, 'APPROACH-BLIND'
15, 1261, 79.57659097939923, 79.57659097939923, 'APPROACH-BLIND'
15, 1262, 79.54883609219357, 79.54883609219357, 'APPROACH-BLIND'
15, 1263, 79.52108120498791, 79.52108120498791, 'APPROACH-BLIND'
15, 1264, 79.49332631778225, 79.49332631778225, 'APPROACH-BLIND'
15, 1265, 79.48123219897548, 79.48123219897548, 'APPROACH-BLIND'
15, 1266, 79.4691380801687, 79.4691380801687, 'APPROACH-BLIND'
15, 1267, 79.45704396136193, 79.45704396136193, 'APPROACH-BLIND'
15, 1268, 79.44494984255516, 79.44494984255516, 'APPROACH-BLIND'
15, 1269, 79.43285572374839, 79.43285572374839, 'APPROACH-BLIND'
15, 1270, 79.42076160494162, 79.42076160494162, 'APPROACH-BLIND'
15, 1271, 79.40866748613485, 79.40866748613485, 'APPROACH-BLIND'
15, 1272, 79.39657336732807, 79.39657336732807, 'APPROACH-BLIND'
15, 1273, 79.3844792485213, 79.3844792485213, 'APPROACH-BLIND'
15, 1274, 79.37238512971453, 79.37238512971453, 'APPROACH-BLIND'
15, 1275, 79.36029101090776, 79.36029101090776, 'APPROACH-BLIND'
15, 1276, 79.34819689210099, 79.34819689210099, 'APPROACH-BLIND'
15, 1277, 79.33610277329421, 79.33610277329421, 'APPROACH-BLIND'
15, 1278, 79.32400865448744, 79.32400865448744, 'APPROACH-BLIND'
15, 1279, 79.31191453568067, 79.31191453568067, 'APPROACH-BLIND'
15, 1280, 79.29982041687389, 79.29982041687389, 'APPROACH-BLIND'
15, 1281, 79.28772629806711, 79.28772629806711, 'APPROACH-BLIND'
15, 1282, 79.27563217926033, 79.27563217926033, 'APPROACH-BLIND'
15, 1283, 79.26353806045354, 79.26353806045354, 'APPROACH-BLIND'
15, 1284, 79.25144394164677, 79.25144394164677, 'APPROACH-BLIND'
15, 1285, 79.23934982283998, 79.23934982283998, 'APPROACH-BLIND'
15, 1286, 79.23495822658776, 79.23495822658776, 'APPROACH-BLIND'
15, 1287, 79.23056663033555, 79.23056663033555, 'APPROACH-BLIND'
15, 1288, 79.22617503408333, 79.22617503408333, 'APPROACH-BLIND'
15, 1289, 79.2217834378311, 79.2217834378311, 'APPROACH-BLIND'
15, 1290, 79.21739184157889, 79.21739184157889, 'APPROACH-BLIND'
15, 1291, 79.21300024532667, 79.21300024532667, 'APPROACH-BLIND'
15, 1292, 79.20860864907445, 79.20860864907445, 'APPROACH-BLIND'
15, 1293, 79.20421705282223, 79.20421705282223, 'APPROACH-BLIND'
15, 1294, 79.19982545657001, 79.19982545657001, 'APPROACH-BLIND'
15, 1295, 79.19543386031779, 79.19543386031779, 'APPROACH-BLIND'
15, 1296, 79.19104226406557, 79.19104226406557, 'APPROACH-BLIND'
15, 1297, 79.18665066781335, 79.18665066781335, 'APPROACH-BLIND'
15, 1298, 79.18225907156113, 79.18225907156113, 'APPROACH-BLIND'
15, 1299, 79.17786747530891, 79.17786747530891, 'APPROACH-BLIND'
15, 1300, 79.1734758790567, 79.1734758790567, 'APPROACH-BLIND'
15, 1301, 79.16908428280448, 79.16908428280448, 'APPROACH-BLIND'
15, 1302, 79.16469268655226, 79.16469268655226, 'APPROACH-BLIND'
15, 1303, 79.16030109030004, 79.16030109030004, 'APPROACH-BLIND'
15, 1304, 79.15590949404782, 79.15590949404782, 'APPROACH-BLIND'
15, 1305, 79.1515178977956, 79.1515178977956, 'APPROACH-BLIND'
15, 1306, 79.14712630154338, 79.14712630154338, 'APPROACH-BLIND'
15, 1307, 79.14273470529116, 79.14273470529116, 'APPROACH-BLIND'
15, 1308, 79.13834310903894, 79.13834310903894, 'APPROACH-BLIND'
15, 1309, 79.13395151278672, 79.13395151278672, 'APPROACH-BLIND'
15, 1310, 79.1295599165345, 79.1295599165345, 'APPROACH-BLIND'
15, 1311, 79.12516832028228, 79.12516832028228, 'APPROACH-BLIND'
15, 1312, 79.12077672403007, 79.12077672403007, 'APPROACH-BLIND'
15, 1313, 79.11638512777785, 79.11638512777785, 'APPROACH-BLIND'
15, 1314, 79.11199353152563, 79.11199353152563, 'APPROACH-BLIND'
15, 1315, 79.10760193527341, 79.10760193527341, 'APPROACH-BLIND'
15, 1316, 79.10321033902119, 79.10321033902119, 'APPROACH-BLIND'
15, 1317, 79.09881874276897, 79.09881874276897, 'APPROACH-BLIND'
15, 1318, 79.09442714651675, 79.09442714651675, 'APPROACH-BLIND'
15, 1319, 79.09003555026453, 79.09003555026453, 'APPROACH-BLIND'
15, 1320, 79.08564395401231, 79.08564395401231, 'APPROACH-BLIND'
15, 1321, 79.08125235776009, 79.08125235776009, 'APPROACH-BLIND'
15, 1322, 79.07686076150787, 79.07686076150787, 'APPROACH-BLIND'
15, 1323, 79.07542016613375, 79.07542016613375, 'APPROACH-BLIND'
15, 1324, 79.07397957075963, 79.07397957075963, 'APPROACH-BLIND'
15, 1325, 79.07253897538551, 79.07253897538551, 'APPROACH-BLIND'
15, 1326, 79.07109838001139, 79.07109838001139, 'APPROACH-BLIND'
15, 1327, 79.06965778463727, 79.06965778463727, 'APPROACH-BLIND'
15, 1328, 79.06821718926315, 79.06821718926315, 'APPROACH-BLIND'
15, 1329, 79.06677659388903, 79.06677659388903, 'APPROACH-BLIND'
15, 1330, 79.06533599851491, 79.06533599851491, 'APPROACH-BLIND'
15, 1331, 79.06389540314079, 79.06389540314079, 'APPROACH-BLIND'
15, 1332, 79.06245480776667, 79.06245480776667, 'APPROACH-BLIND'
15, 1333, 79.06101421239255, 79.06101421239255, 'APPROACH-BLIND'
15, 1334, 79.05957361701843, 79.05957361701843, 'APPROACH-BLIND'
15, 1335, 79.05813302164431, 79.05813302164431, 'APPROACH-BLIND'
15, 1336, 79.05669242627019, 79.05669242627019, 'APPROACH-BLIND'
15, 1337, 79.05525183089607, 79.05525183089607, 'APPROACH-BLIND'
15, 1338, 79.05381123552195, 79.05381123552195, 'APPROACH-BLIND'
15, 1339, 79.05237064014783, 79.05237064014783, 'APPROACH-BLIND'
15, 1340, 79.05093004477371, 79.05093004477371, 'APPROACH-BLIND'
15, 1341, 79.04948944939959, 79.04948944939959, 'APPROACH-BLIND'
15, 1342, 79.04804885402547, 79.04804885402547, 'APPROACH-BLIND'
15, 1343, 79.04660825865135, 79.04660825865135, 'APPROACH-BLIND'
15, 1344, 79.04516766327723, 79.04516766327723, 'APPROACH-BLIND'
15, 1345, 79.0437270679031, 79.0437270679031, 'APPROACH-BLIND'
15, 1346, 79.04228647252899, 79.04228647252899, 'APPROACH-BLIND'
15, 1347, 79.04084587715487, 79.04084587715487, 'APPROACH-BLIND'
15, 1348, 79.03940528178074, 79.03940528178074, 'APPROACH-BLIND'
15, 1349, 79.03796468640662, 79.03796468640662, 'APPROACH-BLIND'
15, 1350, 79.0365240910325, 79.0365240910325, 'APPROACH-BLIND'
15, 1351, 79.03508349565838, 79.03508349565838, 'APPROACH-BLIND'
15, 1352, 79.03364290028426, 79.03364290028426, 'APPROACH-BLIND'
15, 1353, 79.03220230491014, 79.03220230491014, 'APPROACH-BLIND'
15, 1354, 79.03076170953602, 79.03076170953602, 'APPROACH-BLIND'
15, 1355, 79.0293211141619, 79.0293211141619, 'APPROACH-BLIND'
15, 1356, 79.02788051878778, 79.02788051878778, 'APPROACH-BLIND'
15, 1357, 79.02643992341366, 79.02643992341366, 'APPROACH-BLIND'
15, 1358, 79.02499932803954, 79.02499932803954, 'APPROACH-BLIND'
15, 1359, 79.02453062910259, 79.02453062910259, 'APPROACH-BLIND'
15, 1360, 79.02406193016563, 79.02406193016563, 'APPROACH-BLIND'
15, 1361, 79.02359323122867, 79.02359323122867, 'APPROACH-BLIND'
15, 1362, 79.02312453229172, 79.02312453229172, 'APPROACH-BLIND'
15, 1363, 79.02265583335476, 79.02265583335476, 'APPROACH-BLIND'
15, 1364, 79.0221871344178, 79.0221871344178, 'APPROACH-BLIND'
15, 1365, 79.02171843548085, 79.02171843548085, 'APPROACH-BLIND'
15, 1366, 79.0212497365439, 79.0212497365439, 'APPROACH-BLIND'
15, 1367, 79.02078103760694, 79.02078103760694, 'APPROACH-BLIND'
15, 1368, 79.02031233866998, 79.02031233866998, 'APPROACH-BLIND'
15, 1369, 79.01984363973303, 79.01984363973303, 'APPROACH-BLIND'
15, 1370, 79.01937494079607, 79.01937494079607, 'APPROACH-BLIND'
15, 1371, 79.01890624185911, 79.01890624185911, 'APPROACH-BLIND'
15, 1372, 79.01843754292216, 79.01843754292216, 'APPROACH-BLIND'
15, 1373, 79.0179688439852, 79.0179688439852, 'APPROACH-BLIND'
15, 1374, 79.01750014504825, 79.01750014504825, 'APPROACH-BLIND'
15, 1375, 79.01703144611129, 79.01703144611129, 'APPROACH-BLIND'
15, 1376, 79.01656274717433, 79.01656274717433, 'APPROACH-BLIND'
15, 1377, 79.01609404823738, 79.01609404823738, 'APPROACH-BLIND'
15, 1378, 79.01562534930042, 79.01562534930042, 'APPROACH-BLIND'
15, 1379, 79.01515665036347, 79.01515665036347, 'APPROACH-BLIND'
15, 1380, 79.01468795142651, 79.01468795142651, 'APPROACH-BLIND'
15, 1381, 79.01421925248957, 79.01421925248957, 'APPROACH-BLIND'
15, 1382, 79.01375055355261, 79.01375055355261, 'APPROACH-BLIND'
15, 1383, 79.01328185461567, 79.01328185461567, 'APPROACH-BLIND'
15, 1384, 79.01281315567871, 79.01281315567871, 'APPROACH-BLIND'
15, 1385, 79.01234445674177, 79.01234445674177, 'APPROACH-BLIND'
15, 1386, 79.01187575780482, 79.01187575780482, 'APPROACH-BLIND'
15, 1387, 79.01140705886787, 79.01140705886787, 'APPROACH-BLIND'
15, 1388, 79.01093835993092, 79.01093835993092, 'APPROACH-BLIND'
15, 1389, 79.01046966099398, 79.01046966099398, 'APPROACH-BLIND'
15, 1390, 79.01000096205702, 79.01000096205702, 'APPROACH-BLIND'
15, 1391, 79.00953226312008, 79.00953226312008, 'APPROACH-BLIND'
15, 1392, 79.00906356418312, 79.00906356418312, 'APPROACH-BLIND'
15, 1393, 79.00859486524618, 79.00859486524618, 'APPROACH-BLIND'
15, 1394, 79.00812616630922, 79.00812616630922, 'APPROACH-BLIND'
15, 1395, 78.98306095506851, 78.98306095506851, 'APPROACH-BLIND'
15, 1396, 78.9579957438278, 78.9579957438278, 'APPROACH-BLIND'
15, 1397, 78.93293053258708, 78.93293053258708, 'APPROACH-BLIND'
15, 1398, 78.90786532134636, 78.90786532134636, 'APPROACH-BLIND'
15, 1399, 78.88280011010565, 78.88280011010565, 'APPROACH-BLIND'
15, 1400, 78.85773489886493, 78.85773489886493, 'APPROACH-BLIND'
15, 1401, 78.83266968762422, 78.83266968762422, 'APPROACH-BLIND'
15, 1402, 78.8076044763835, 78.8076044763835, 'APPROACH-BLIND'
15, 1403, 78.78253926514279, 78.78253926514279, 'APPROACH-BLIND'
15, 1404, 78.75747405390207, 78.75747405390207, 'APPROACH-BLIND'
15, 1405, 78.73240884266136, 78.73240884266136, 'APPROACH-BLIND'
15, 1406, 78.70734363142064, 78.70734363142064, 'APPROACH-BLIND'
15, 1407, 78.68227842017993, 78.68227842017993, 'APPROACH-BLIND'
15, 1408, 78.65721320893921, 78.65721320893921, 'APPROACH-BLIND'
15, 1409, 78.6321479976985, 78.6321479976985, 'APPROACH-BLIND'
15, 1410, 78.60708278645778, 78.60708278645778, 'APPROACH-BLIND'
15, 1411, 78.58201757521707, 78.58201757521707, 'APPROACH-BLIND'
15, 1412, 78.55695236397635, 78.55695236397635, 'APPROACH-BLIND'
15, 1413, 78.53188715273564, 78.53188715273564, 'APPROACH-BLIND'
15, 1414, 78.50682194149492, 78.50682194149492, 'APPROACH-BLIND'
15, 1415, 78.4817567302542, 78.4817567302542, 'APPROACH-BLIND'
15, 1416, 78.4543079740336, 78.4543079740336, 'APPROACH-BLIND'
15, 1417, 78.42685921781299, 78.42685921781299, 'APPROACH-BLIND'
15, 1418, 78.39941046159238, 78.39941046159238, 'APPROACH-BLIND'
15, 1419, 78.37196170537177, 78.37196170537177, 'APPROACH-BLIND'
15, 1420, 78.34451294915117, 78.34451294915117, 'APPROACH-BLIND'
15, 1421, 78.31706419293056, 78.31706419293056, 'APPROACH-BLIND'
15, 1422, 78.28961543670995, 78.28961543670995, 'APPROACH-BLIND'
15, 1423, 78.26216668048934, 78.26216668048934, 'APPROACH-BLIND'
15, 1424, 78.23471792426874, 78.23471792426874, 'APPROACH-BLIND'
15, 1425, 78.20726916804813, 78.20726916804813, 'APPROACH-BLIND'
15, 1426, 78.17982041182752, 78.17982041182752, 'APPROACH-BLIND'
15, 1427, 78.15237165560691, 78.15237165560691, 'APPROACH-BLIND'
15, 1428, 78.1249228993863, 78.1249228993863, 'APPROACH-BLIND'
15, 1429, 78.0974741431657, 78.0974741431657, 'APPROACH-BLIND'
15, 1430, 78.07002538694509, 78.07002538694509, 'APPROACH-BLIND'
15, 1431, 78.04257663072448, 78.04257663072448, 'APPROACH-BLIND'
15, 1432, 78.01512787450388, 78.01512787450388, 'APPROACH-BLIND'
15, 1433, 77.98767911828327, 77.98767911828327, 'APPROACH-BLIND'
15, 1434, 77.96023036206266, 77.96023036206266, 'APPROACH-BLIND'
15, 1435, 77.93278160584205, 77.93278160584205, 'APPROACH-BLIND'
15, 1436, 77.90533284962144, 77.90533284962144, 'APPROACH-BLIND'
15, 1437, 77.87788409340084, 77.87788409340084, 'APPROACH-BLIND'
15, 1438, 77.85043533718023, 77.85043533718023, 'APPROACH-BLIND'
15, 1439, 77.82298658095962, 77.82298658095962, 'APPROACH-BLIND'
15, 1440, 77.79553782473901, 77.79553782473901, 'APPROACH-BLIND'
15, 1441, 77.7680890685184, 77.7680890685184, 'APPROACH-BLIND'
15, 1442, 77.7406403122978, 77.7406403122978, 'APPROACH-BLIND'
15, 1443, 77.71319155607719, 77.71319155607719, 'APPROACH-BLIND'
15, 1444, 77.68574279985658, 77.68574279985658, 'APPROACH-BLIND'
15, 1445, 77.65829404363598, 77.65829404363598, 'APPROACH-BLIND'
15, 1446, 77.63084528741537, 77.63084528741537, 'APPROACH-BLIND'
15, 1447, 77.60339653119476, 77.60339653119476, 'APPROACH-BLIND'
15, 1448, 77.57594777497415, 77.57594777497415, 'APPROACH-BLIND'
15, 1449, 77.54849901875355, 77.54849901875355, 'APPROACH-BLIND'
15, 1450, 77.52105026253294, 77.52105026253294, 'APPROACH-BLIND'
15, 1451, 77.49360150631233, 77.49360150631233, 'APPROACH-BLIND'
15, 1452, 77.48202515411565, 77.48202515411565, 'APPROACH-BLIND'
15, 1453, 77.47044880191896, 77.47044880191896, 'APPROACH-BLIND'
15, 1454, 77.45887244972228, 77.45887244972228, 'APPROACH-BLIND'
15, 1455, 77.4472960975256, 77.4472960975256, 'APPROACH-BLIND'
15, 1456, 77.43571974532891, 77.43571974532891, 'APPROACH-BLIND'
15, 1457, 77.42414339313223, 77.42414339313223, 'APPROACH-BLIND'
15, 1458, 77.41256704093554, 77.41256704093554, 'APPROACH-BLIND'
15, 1459, 77.40099068873886, 77.40099068873886, 'APPROACH-BLIND'
15, 1460, 77.38941433654217, 77.38941433654217, 'APPROACH-BLIND'
15, 1461, 77.37783798434549, 77.37783798434549, 'APPROACH-BLIND'
15, 1462, 77.3662616321488, 77.3662616321488, 'APPROACH-BLIND'
15, 1463, 77.35468527995212, 77.35468527995212, 'APPROACH-BLIND'
15, 1464, 77.34310892775544, 77.34310892775544, 'APPROACH-BLIND'
15, 1465, 77.33153257555875, 77.33153257555875, 'APPROACH-BLIND'
15, 1466, 77.31995622336207, 77.31995622336207, 'APPROACH-BLIND'
15, 1467, 77.30837987116539, 77.30837987116539, 'APPROACH-BLIND'
15, 1468, 77.2968035189687, 77.2968035189687, 'APPROACH-BLIND'
15, 1469, 77.28522716677202, 77.28522716677202, 'APPROACH-BLIND'
15, 1470, 77.27365081457533, 77.27365081457533, 'APPROACH-BLIND'
15, 1471, 77.26207446237865, 77.26207446237865, 'APPROACH-BLIND'
15, 1472, 77.25049811018195, 77.25049811018195, 'APPROACH-BLIND'
15, 1473, 77.23892175798525, 77.23892175798525, 'APPROACH-BLIND'
15, 1474, 77.22734540578857, 77.22734540578857, 'APPROACH-BLIND'
15, 1475, 77.2231716682368, 77.2231716682368, 'APPROACH-BLIND'
15, 1476, 77.21899793068503, 77.21899793068503, 'APPROACH-BLIND'
15, 1477, 77.21482419313327, 77.21482419313327, 'APPROACH-BLIND'
15, 1478, 77.2106504555815, 77.2106504555815, 'APPROACH-BLIND'
15, 1479, 77.20647671802973, 77.20647671802973, 'APPROACH-BLIND'
15, 1480, 77.20230298047797, 77.20230298047797, 'APPROACH-BLIND'
15, 1481, 77.1981292429262, 77.1981292429262, 'APPROACH-BLIND'
15, 1482, 77.19395550537443, 77.19395550537443, 'APPROACH-BLIND'
15, 1483, 77.18978176782267, 77.18978176782267, 'APPROACH-BLIND'
15, 1484, 77.18560803027088, 77.18560803027088, 'APPROACH-BLIND'
15, 1485, 77.18143429271912, 77.18143429271912, 'APPROACH-BLIND'
15, 1486, 77.17726055516734, 77.17726055516734, 'APPROACH-BLIND'
15, 1487, 77.17308681761556, 77.17308681761556, 'APPROACH-BLIND'
15, 1488, 77.16891308006379, 77.16891308006379, 'APPROACH-BLIND'
15, 1489, 77.16473934251201, 77.16473934251201, 'APPROACH-BLIND'
15, 1490, 77.16056560496024, 77.16056560496024, 'APPROACH-BLIND'
15, 1491, 77.15639186740846, 77.15639186740846, 'APPROACH-BLIND'
15, 1492, 77.15221812985669, 77.15221812985669, 'APPROACH-BLIND'
15, 1493, 77.14804439230491, 77.14804439230491, 'APPROACH-BLIND'
15, 1494, 77.14387065475314, 77.14387065475314, 'APPROACH-BLIND'
15, 1495, 77.13969691720136, 77.13969691720136, 'APPROACH-BLIND'
15, 1496, 77.13552317964958, 77.13552317964958, 'APPROACH-BLIND'
15, 1497, 77.13134944209781, 77.13134944209781, 'APPROACH-BLIND'
15, 1498, 77.12717570454603, 77.12717570454603, 'APPROACH-BLIND'
15, 1499, 77.12300196699427, 77.12300196699427, 'APPROACH-BLIND'
15, 1500, 77.11882822944249, 77.11882822944249, 'APPROACH-BLIND'
15, 1501, 77.11465449189072, 77.11465449189072, 'APPROACH-BLIND'
15, 1502, 77.11048075433894, 77.11048075433894, 'APPROACH-BLIND'
15, 1503, 77.10630701678717, 77.10630701678717, 'APPROACH-BLIND'
15, 1504, 77.10213327923539, 77.10213327923539, 'APPROACH-BLIND'
15, 1505, 77.09795954168362, 77.09795954168362, 'APPROACH-BLIND'
15, 1506, 77.09378580413184, 77.09378580413184, 'APPROACH-BLIND'
15, 1507, 77.08961206658006, 77.08961206658006, 'APPROACH-BLIND'
15, 1508, 77.08543832902829, 77.08543832902829, 'APPROACH-BLIND'
15, 1509, 77.08126459147651, 77.08126459147651, 'APPROACH-BLIND'
15, 1510, 77.07709085392474, 77.07709085392474, 'APPROACH-BLIND'
15, 1511, 77.07291711637296, 77.07291711637296, 'APPROACH-BLIND'
15, 1512, 77.07155000826805, 77.07155000826805, 'APPROACH-BLIND'
15, 1513, 77.07018290016313, 77.07018290016313, 'APPROACH-BLIND'
15, 1514, 77.06881579205822, 77.06881579205822, 'APPROACH-BLIND'
15, 1515, 77.0674486839533, 77.0674486839533, 'APPROACH-BLIND'
15, 1516, 77.06608157584839, 77.06608157584839, 'APPROACH-BLIND'
15, 1517, 77.06471446774347, 77.06471446774347, 'APPROACH-BLIND'
15, 1518, 77.06334735963856, 77.06334735963856, 'APPROACH-BLIND'
15, 1519, 77.06198025153364, 77.06198025153364, 'APPROACH-BLIND'
15, 1520, 77.06061314342872, 77.06061314342872, 'APPROACH-BLIND'
15, 1521, 77.05924603532381, 77.05924603532381, 'APPROACH-BLIND'
15, 1522, 77.0578789272189, 77.0578789272189, 'APPROACH-BLIND'
15, 1523, 77.05651181911398, 77.05651181911398, 'APPROACH-BLIND'
15, 1524, 77.05514471100906, 77.05514471100906, 'APPROACH-BLIND'
15, 1525, 77.05377760290415, 77.05377760290415, 'APPROACH-BLIND'
15, 1526, 77.05241049479923, 77.05241049479923, 'APPROACH-BLIND'
15, 1527, 77.05104338669432, 77.05104338669432, 'APPROACH-BLIND'
15, 1528, 77.0496762785894, 77.0496762785894, 'APPROACH-BLIND'
15, 1529, 77.04830917048449, 77.04830917048449, 'APPROACH-BLIND'
15, 1530, 77.04694206237957, 77.04694206237957, 'APPROACH-BLIND'
15, 1531, 77.04557495427466, 77.04557495427466, 'APPROACH-BLIND'
15, 1532, 77.04420784616974, 77.04420784616974, 'APPROACH-BLIND'
15, 1533, 77.04284073806483, 77.04284073806483, 'APPROACH-BLIND'
15, 1534, 77.04147362995991, 77.04147362995991, 'APPROACH-BLIND'
15, 1535, 77.040106521855, 77.040106521855, 'APPROACH-BLIND'
15, 1536, 77.03873941375008, 77.03873941375008, 'APPROACH-BLIND'
15, 1537, 77.03737230564516, 77.03737230564516, 'APPROACH-BLIND'
15, 1538, 77.03600519754025, 77.03600519754025, 'APPROACH-BLIND'
15, 1539, 77.03463808943533, 77.03463808943533, 'APPROACH-BLIND'
15, 1540, 77.03327098133042, 77.03327098133042, 'APPROACH-BLIND'
15, 1541, 77.0319038732255, 77.0319038732255, 'APPROACH-BLIND'
15, 1542, 77.03053676512059, 77.03053676512059, 'APPROACH-BLIND'
15, 1543, 77.02916965701567, 77.02916965701567, 'APPROACH-BLIND'
15, 1544, 77.02780254891076, 77.02780254891076, 'APPROACH-BLIND'
15, 1545, 77.02643544080584, 77.02643544080584, 'APPROACH-BLIND'
15, 1546, 77.02506833270093, 77.02506833270093, 'APPROACH-BLIND'
15, 1547, 77.02370122459601, 77.02370122459601, 'APPROACH-BLIND'
15, 1548, 77.02325673699305, 77.02325673699305, 'APPROACH-BLIND'
15, 1549, 77.02281224939009, 77.02281224939009, 'APPROACH-BLIND'
15, 1550, 77.02236776178712, 77.02236776178712, 'APPROACH-BLIND'
15, 1551, 77.02192327418416, 77.02192327418416, 'APPROACH-BLIND'
15, 1552, 77.0214787865812, 77.0214787865812, 'APPROACH-BLIND'
15, 1553, 77.02103429897824, 77.02103429897824, 'APPROACH-BLIND'
15, 1554, 77.02058981137527, 77.02058981137527, 'APPROACH-BLIND'
15, 1555, 77.02014532377231, 77.02014532377231, 'APPROACH-BLIND'
15, 1556, 77.01970083616935, 77.01970083616935, 'APPROACH-BLIND'
15, 1557, 77.01925634856639, 77.01925634856639, 'APPROACH-BLIND'
15, 1558, 77.01881186096342, 77.01881186096342, 'APPROACH-BLIND'
15, 1559, 77.01836737336046, 77.01836737336046, 'APPROACH-BLIND'
15, 1560, 77.0179228857575, 77.0179228857575, 'APPROACH-BLIND'
15, 1561, 77.01747839815454, 77.01747839815454, 'APPROACH-BLIND'
15, 1562, 77.01703391055158, 77.01703391055158, 'APPROACH-BLIND'
15, 1563, 77.01658942294861, 77.01658942294861, 'APPROACH-BLIND'
15, 1564, 77.01614493534565, 77.01614493534565, 'APPROACH-BLIND'
15, 1565, 77.01570044774269, 77.01570044774269, 'APPROACH-BLIND'
15, 1566, 77.01525596013973, 77.01525596013973, 'APPROACH-BLIND'
15, 1567, 77.01481147253676, 77.01481147253676, 'APPROACH-BLIND'
15, 1568, 77.0143669849338, 77.0143669849338, 'APPROACH-BLIND'
15, 1569, 77.0005481465, 77.0005481465, 'APPROACH-STEALTH'
15, 1570, 76.97291046963238, 76.97291046963238, 'APPROACH-BLIND'
15, 1571, 76.94527279276477, 76.94527279276477, 'APPROACH-BLIND'
15, 1572, 76.91763511589716, 76.91763511589716, 'APPROACH-BLIND'
15, 1573, 76.88999743902954, 76.88999743902954, 'APPROACH-BLIND'
15, 1574, 76.86235976216193, 76.86235976216193, 'APPROACH-BLIND'
15, 1575, 76.83472208529432, 76.83472208529432, 'APPROACH-BLIND'
15, 1576, 76.8070844084267, 76.8070844084267, 'APPROACH-BLIND'
15, 1577, 76.77944673155909, 76.77944673155909, 'APPROACH-BLIND'
15, 1578, 76.75180905469148, 76.75180905469148, 'APPROACH-BLIND'
15, 1579, 76.72417137782386, 76.72417137782386, 'APPROACH-BLIND'
15, 1580, 76.69653370095625, 76.69653370095625, 'APPROACH-BLIND'
15, 1581, 76.66889602408864, 76.66889602408864, 'APPROACH-BLIND'
