hunter,tick,x,y,mode
15, 3882, 89.270928737784, 89.270928737784, 'PURSUE'
15, 3883, 89.43660427963519, 89.43660427963519, 'PURSUE'
15, 3884, 89.60227982148638, 89.60227982148638, 'PURSUE'
15, 3885, 89.76795536333756, 89.76795536333756, 'PURSUE'
15, 3886, 89.93363090518875, 89.93363090518875, 'PURSUE'
15, 3887, 90.09930644703994, 90.09930644703994, 'PURSUE'
15, 3888, 90.26498198889112, 90.26498198889112, 'PURSUE'
15, 3889, 90.43065753074231, 90.43065753074231, 'PURSUE'
15, 3890, 90.5963330725935, 90.5963330725935, 'PURSUE'
15, 3891, 90.76200861444468, 90.76200861444468, 'PURSUE'
15, 3892, 90.77552535400015, 90.77552535400015, 'APPROACH-STEALTH'
15, 3893, 90.8025588331111, 90.8025588331111, 'APPROACH-BLIND'
15, 3894, 90.82959231222206, 90.82959231222206, 'APPROACH-BLIND'
15, 3895, 90.85662579133302, 90.85662579133302, 'APPROACH-BLIND'
15, 3896, 90.88365927044397, 90.88365927044397, 'APPROACH-BLIND'
15, 3897, 90.91069274955493, 90.91069274955493, 'APPROACH-BLIND'
15, 3898, 90.93772622866588, 90.93772622866588, 'APPROACH-BLIND'
15, 3899, 90.95124296822135, 90.95124296822135, 'APPROACH-STEALTH'
15, 3900, 90.96475970777682, 90.96475970777682, 'APPROACH-STEALTH'
15, 3901, 90.97827644733229, 90.97827644733229, 'APPROACH-STEALTH'
15, 3902, 90.99179318688776, 90.99179318688776, 'APPROACH-STEALTH'
15, 3903, 91.1576713974238, 91.1576713974238, 'PURSUE'
15, 3904, 91.32354960795983, 91.32354960795983, 'PURSUE'
15, 3905, 91.33657986697189, 91.33657986697189, 'APPROACH-STEALTH'
15, 3906, 91.34961012598394, 91.34961012598394, 'APPROACH-STEALTH'
15, 3907, 91.362640384996, 91.362640384996, 'APPROACH-STEALTH'
15, 3908, 91.52854891270285, 91.52854891270285, 'PURSUE'
15, 3909, 91.55596476397125, 91.55596476397125, 'APPROACH-BLIND'
15, 3910, 91.72192149660027, 91.72192149660027, 'PURSUE'
15, 3911, 91.8878782292293, 91.8878782292293, 'PURSUE'
15, 3912, 91.90145349379497, 91.90145349379497, 'APPROACH-STEALTH'
15, 3913, 91.91502875836065, 91.91502875836065, 'APPROACH-STEALTH'
15, 3914, 91.92860402292632, 91.92860402292632, 'APPROACH-STEALTH'
15, 3915, 92.09457738079024, 92.09457738079024, 'PURSUE'
15, 3916, 92.26055073865416, 92.26055073865416, 'PURSUE'
15, 3917, 92.27379555140135, 92.27379555140135, 'APPROACH-STEALTH'
15, 3918, 92.28704036414854, 92.28704036414854, 'APPROACH-STEALTH'
15, 3919, 92.30028517689573, 92.30028517689573, 'APPROACH-STEALTH'
15, 3920, 92.46624572826653, 92.46624572826653, 'PURSUE'
15, 3921, 92.63220627963733, 92.63220627963733, 'PURSUE'
15, 3922, 92.6459104441108, 92.6459104441108, 'APPROACH-STEALTH'
15, 3923, 92.65961460858426, 92.65961460858426, 'APPROACH-STEALTH'
15, 3924, 92.67331877305773, 92.67331877305773, 'APPROACH-STEALTH'
15, 3925, 92.6870229375312, 92.6870229375312, 'APPROACH-STEALTH'
15, 3926, 92.852994103298, 92.852994103298, 'PURSUE'
15, 3927, 93.01896526906481, 93.01896526906481, 'PURSUE'
15, 3928, 93.18493643483161, 93.18493643483161, 'PURSUE'
15, 3929, 93.35090760059842, 93.35090760059842, 'PURSUE'
15, 3930, 93.51687876636522, 93.51687876636522, 'PURSUE'
15, 3931, 93.53061403018978, 93.53061403018978, 'APPROACH-STEALTH'
15, 3932, 93.54434929401434, 93.54434929401434, 'APPROACH-STEALTH'
15, 3933, 93.5580845578389, 93.5580845578389, 'APPROACH-STEALTH'
15, 3934, 93.57181982166345, 93.57181982166345, 'APPROACH-STEALTH'
15, 3935, 93.73779538678112, 93.73779538678112, 'PURSUE'
15, 3936, 93.90377095189878, 93.90377095189878, 'PURSUE'
15, 3937, 93.91740305796307, 93.91740305796307, 'APPROACH-STEALTH'
15, 3938, 93.93103516402736, 93.93103516402736, 'APPROACH-STEALTH'
15, 3939, 93.94466727009166, 93.94466727009166, 'APPROACH-STEALTH'
15, 3940, 93.97193148222024, 93.97193148222024, 'APPROACH-BLIND'
15, 3941, 93.99919569434883, 93.99919569434883, 'APPROACH-BLIND'
15, 3942, 94.02645990647741, 94.02645990647741, 'APPROACH-BLIND'
15, 3943, 94.053724118606, 94.053724118606, 'APPROACH-BLIND'
15, 3944, 94.08098833073458, 94.08098833073458, 'APPROACH-BLIND'
15, 3945, 94.10825254286317, 94.10825254286317, 'APPROACH-BLIND'
15, 3946, 94.13551675499176, 94.13551675499176, 'APPROACH-BLIND'
15, 3947, 94.16278096712034, 94.16278096712034, 'APPROACH-BLIND'
15, 3948, 94.19004517924893, 94.19004517924893, 'APPROACH-BLIND'
15, 3949, 94.21730939137751, 94.21730939137751, 'APPROACH-BLIND'
15, 3950, 94.2445736035061, 94.2445736035061, 'APPROACH-BLIND'
15, 3951, 94.41033718053451, 94.41033718053451, 'PURSUE'
15, 3952, 94.57610075756293, 94.57610075756293, 'PURSUE'
15, 3953, 94.58993164792753, 94.58993164792753, 'APPROACH-STEALTH'
15, 3954, 94.75579821689901, 94.75579821689901, 'PURSUE'
15, 3955, 94.92166478587049, 94.92166478587049, 'PURSUE'
15, 3956, 94.93547231686566, 94.93547231686566, 'APPROACH-STEALTH'
15, 3957, 94.96308737885597, 94.96308737885597, 'APPROACH-BLIND'
15, 3958, 95.12902999991842, 95.12902999991842, 'PURSUE'
15, 3959, 95.29497262098086, 95.29497262098086, 'PURSUE'
15, 3960, 95.30870685174139, 95.30870685174139, 'APPROACH-STEALTH'
15, 3961, 95.33617531326247, 95.33617531326247, 'APPROACH-BLIND'
15, 3962, 95.36364377478355, 95.36364377478355, 'APPROACH-BLIND'
15, 3963, 95.39111223630464, 95.39111223630464, 'APPROACH-BLIND'
15, 3964, 95.41858069782572, 95.41858069782572, 'APPROACH-BLIND'
15, 3965, 95.4460491593468, 95.4460491593468, 'APPROACH-BLIND'
15, 3966, 95.47351762086788, 95.47351762086788, 'APPROACH-BLIND'
15, 3967, 95.50098608238896, 95.50098608238896, 'APPROACH-BLIND'
15, 3968, 95.52872906637919, 95.52872906637919, 'APPROACH-BLIND'
15, 3969, 95.54260055837429, 95.54260055837429, 'APPROACH-STEALTH'
15, 3970, 95.5564720503694, 95.5564720503694, 'APPROACH-STEALTH'
15, 3971, 95.72228498270569, 95.72228498270569, 'PURSUE'
15, 3972, 95.88809791504198, 95.88809791504198, 'PURSUE'
15, 3973, 96.05391084737828, 96.05391084737828, 'PURSUE'
15, 3974, 96.06778016989368, 96.06778016989368, 'APPROACH-STEALTH'
15, 3975, 96.08164949240908, 96.08164949240908, 'APPROACH-STEALTH'
15, 3976, 96.09551881492449, 96.09551881492449, 'APPROACH-STEALTH'
15, 3977, 96.26122203713086, 96.26122203713086, 'PURSUE'
15, 3978, 96.42692525933724, 96.42692525933724, 'PURSUE'
15, 3979, 96.44079634037868, 96.44079634037868, 'APPROACH-STEALTH'
15, 3980, 96.45466742142013, 96.45466742142013, 'APPROACH-STEALTH'
15, 3981, 96.46853850246157, 96.46853850246157, 'APPROACH-STEALTH'
15, 3982, 96.48240958350301, 96.48240958350301, 'APPROACH-STEALTH'
15, 3983, 96.49628066454446, 96.49628066454446, 'APPROACH-STEALTH'
15, 3984, 96.5101517455859, 96.5101517455859, 'APPROACH-STEALTH'
15, 3985, 96.67594880120275, 96.67594880120275, 'PURSUE'
15, 3986, 96.8417458568196, 96.8417458568196, 'PURSUE'
15, 3987, 97.00754291243645, 97.00754291243645, 'PURSUE'
15, 3988, 97.1733399680533, 97.1733399680533, 'PURSUE'
15, 3989, 97.33913702367015, 97.33913702367015, 'PURSUE'
15, 3990, 97.504934079287, 97.504934079287, 'PURSUE'
15, 3991, 97.67073113490385, 97.67073113490385, 'PURSUE'
15, 3992, 97.68461670564108, 97.68461670564108, 'APPROACH-STEALTH'
15, 3993, 97.6985022763783, 97.6985022763783, 'APPROACH-STEALTH'
15, 3994, 97.72627341785277, 97.72627341785277, 'APPROACH-BLIND'
15, 3995, 97.75404455932723, 97.75404455932723, 'APPROACH-BLIND'
15, 3996, 97.78181570080169, 97.78181570080169, 'APPROACH-BLIND'
15, 3997, 97.80958684227615, 97.80958684227615, 'APPROACH-BLIND'
15, 3998, 97.8373579837506, 97.8373579837506, 'APPROACH-BLIND'
15, 3999, 97.83964419969585, 97.83964419969585, 'APPROACH-STEALTH'
15, 4000, 97.8419304156411, 97.8419304156411, 'APPROACH-STEALTH'
15, 4001, 97.84421663158635, 97.84421663158635, 'APPROACH-STEALTH'
15, 4002, 97.84878906347683, 97.84878906347683, 'APPROACH-BLIND'
15, 4003, 97.85107527942208, 97.85107527942208, 'APPROACH-STEALTH'
15, 4004, 97.86490364034664, 97.86490364034664, 'APPROACH-STEALTH'
15, 4005, 98.03086805416694, 98.03086805416694, 'PURSUE'
15, 4006, 98.19683246798725, 98.19683246798725, 'PURSUE'
15, 4007, 98.36279688180755, 98.36279688180755, 'PURSUE'
15, 4008, 98.52876129562786, 98.52876129562786, 'PURSUE'
15, 4009, 98.54260863078488, 98.54260863078488, 'APPROACH-STEALTH'
15, 4010, 98.55645596594192, 98.55645596594192, 'APPROACH-STEALTH'
15, 4011, 98.57030330109896, 98.57030330109896, 'APPROACH-STEALTH'
15, 4012, 98.584150636256, 98.584150636256, 'APPROACH-STEALTH'
15, 4013, 98.59799797141304, 98.59799797141304, 'APPROACH-STEALTH'
15, 4014, 98.61184530657007, 98.61184530657007, 'APPROACH-STEALTH'
15, 4015, 98.62569264172711, 98.62569264172711, 'APPROACH-STEALTH'
15, 4016, 98.63953997688415, 98.63953997688415, 'APPROACH-STEALTH'
15, 4017, 98.65338731204119, 98.65338731204119, 'APPROACH-STEALTH'
15, 4018, 98.66723464719823, 98.66723464719823, 'APPROACH-STEALTH'
15, 4019, 98.68108198235527, 98.68108198235527, 'APPROACH-STEALTH'
15, 4020, 98.6949293175123, 98.6949293175123, 'APPROACH-STEALTH'
15, 4021, 98.70877665266934, 98.70877665266934, 'APPROACH-STEALTH'
15, 4022, 98.72262398782638, 98.72262398782638, 'APPROACH-STEALTH'
15, 4023, 98.73647132298342, 98.73647132298342, 'APPROACH-STEALTH'
15, 4024, 98.75031865814046, 98.75031865814046, 'APPROACH-STEALTH'
15, 4025, 98.7641659932975, 98.7641659932975, 'APPROACH-STEALTH'
15, 4026, 98.77801332845453, 98.77801332845453, 'APPROACH-STEALTH'
15, 4027, 98.8057079987686, 98.8057079987686, 'APPROACH-BLIND'
15, 4028, 98.83340266908266, 98.83340266908266, 'APPROACH-BLIND'
15, 4029, 98.8472500042397, 98.8472500042397, 'APPROACH-STEALTH'
15, 4030, 98.87494467455376, 98.87494467455376, 'APPROACH-BLIND'
15, 4031, 98.90263934486782, 98.90263934486782, 'APPROACH-BLIND'
15, 4032, 98.93033401518188, 98.93033401518188, 'APPROACH-BLIND'
15, 4033, 98.95802868549595, 98.95802868549595, 'APPROACH-BLIND'
15, 4034, 98.97187602065299, 98.97187602065299, 'APPROACH-STEALTH'
15, 4035, 98.98572335581002, 98.98572335581002, 'APPROACH-STEALTH'
15, 4036, 98.99957069096706, 98.99957069096706, 'APPROACH-STEALTH'
15, 4037, 99.02726536128112, 99.02726536128112, 'APPROACH-BLIND'
15, 4038, 99.04111269643816, 99.04111269643816, 'APPROACH-STEALTH'
15, 4039, 99.0549600315952, 99.0549600315952, 'APPROACH-STEALTH'
15, 4040, 99.08265470190926, 99.08265470190926, 'APPROACH-BLIND'
15, 4041, 99.11034937222333, 99.11034937222333, 'APPROACH-BLIND'
15, 4042, 99.13804404253739, 99.13804404253739, 'APPROACH-BLIND'
15, 4043, 99.16573871285145, 99.16573871285145, 'APPROACH-BLIND'
15, 4044, 99.19343338316551, 99.19343338316551, 'APPROACH-BLIND'
15, 4045, 99.22112805347957, 99.22112805347957, 'APPROACH-BLIND'
15, 4046, 99.23497538863661, 99.23497538863661, 'APPROACH-STEALTH'
15, 4047, 99.24882272379365, 99.24882272379365, 'APPROACH-STEALTH'
15, 4048, 99.26267005895069, 99.26267005895069, 'APPROACH-STEALTH'
15, 4049, 99.27651739410773, 99.27651739410773, 'APPROACH-STEALTH'
15, 4050, 99.29036472926477, 99.29036472926477, 'APPROACH-STEALTH'
15, 4051, 99.3042120644218, 99.3042120644218, 'APPROACH-STEALTH'
15, 4052, 99.31805939957884, 99.31805939957884, 'APPROACH-STEALTH'
15, 4053, 99.33190673473588, 99.33190673473588, 'APPROACH-STEALTH'
15, 4054, 99.34575406989292, 99.34575406989292, 'APPROACH-STEALTH'
15, 4055, 99.35960140504996, 99.35960140504996, 'APPROACH-STEALTH'
15, 4056, 99.373448740207, 99.373448740207, 'APPROACH-STEALTH'
15, 4057, 99.38729607536403, 99.38729607536403, 'APPROACH-STEALTH'
15, 4058, 99.40114341052107, 99.40114341052107, 'APPROACH-STEALTH'
15, 4059, 99.41499074567811, 99.41499074567811, 'APPROACH-STEALTH'
15, 4060, 99.42883808083515, 99.42883808083515, 'APPROACH-STEALTH'
15, 4061, 99.44268541599219, 99.44268541599219, 'APPROACH-STEALTH'
15, 4062, 99.45653275114923, 99.45653275114923, 'APPROACH-STEALTH'
15, 4063, 99.47038008630626, 99.47038008630626, 'APPROACH-STEALTH'
15, 4064, 99.4842274214633, 99.4842274214633, 'APPROACH-STEALTH'
15, 4065, 99.49807475662034, 99.49807475662034, 'APPROACH-STEALTH'
15, 4066, 99.5257694269344, 99.5257694269344, 'APPROACH-BLIND'
15, 4067, 99.5535385701921, 99.5535385701921, 'APPROACH-BLIND'
15, 4068, 99.5813077134498, 99.5813077134498, 'APPROACH-BLIND'
15, 4069, 99.6090768567075, 99.6090768567075, 'APPROACH-BLIND'
15, 4070, 99.6368459999652, 99.6368459999652, 'APPROACH-BLIND'
15, 4071, 99.6646151432229, 99.6646151432229, 'APPROACH-BLIND'
15, 4072, 99.6923842864806, 99.6923842864806, 'APPROACH-BLIND'
15, 4073, 99.7201534297383, 99.7201534297383, 'APPROACH-BLIND'
15, 4074, 99.747922572996, 99.747922572996, 'APPROACH-BLIND'
15, 4075, 99.7756917162537, 99.7756917162537, 'APPROACH-BLIND'
15, 4076, 99.8034608595114, 99.8034608595114, 'APPROACH-BLIND'
15, 4077, 99.8312300027691, 99.8312300027691, 'APPROACH-BLIND'
15, 4078, 99.8589991460268, 99.8589991460268, 'APPROACH-BLIND'
15, 4079, 99.8867682892845, 99.8867682892845, 'APPROACH-BLIND'
15, 4080, 99.9145374325422, 99.9145374325422, 'APPROACH-BLIND'
15, 4081, 99.9423065757999, 99.9423065757999, 'APPROACH-BLIND'
15, 4082, 99.9700757190576, 99.9700757190576, 'APPROACH-BLIND'
15, 4083, 99.9978448623153, 99.9978448623153, 'APPROACH-BLIND'
15, 4084, 100.025614005573, 100.025614005573, 'APPROACH-BLIND'
15, 4085, 100.0533831488307, 100.0533831488307, 'APPROACH-BLIND'
15, 4086, 100.0811522920884, 100.0811522920884, 'APPROACH-BLIND'
15, 4087, 100.1089214353461, 100.1089214353461, 'APPROACH-BLIND'
15, 4088, 100.1366905786038, 100.1366905786038, 'APPROACH-BLIND'
15, 4089, 100.1644597218615, 100.1644597218615, 'APPROACH-BLIND'
15, 4090, 100.1922288651192, 100.1922288651192, 'APPROACH-BLIND'
15, 4091, 100.2199980083769, 100.2199980083769, 'APPROACH-BLIND'
15, 4092, 100.2477671516346, 100.2477671516346, 'APPROACH-BLIND'
15, 4093, 100.2755362948923, 100.2755362948923, 'APPROACH-BLIND'
15, 4094, 100.30330543815, 100.30330543815, 'APPROACH-BLIND'
15, 4095, 100.3310745814077, 100.3310745814077, 'APPROACH-BLIND'
15, 4096, 100.3588437246654, 100.3588437246654, 'APPROACH-BLIND'
15, 4097, 100.3866128679231, 100.3866128679231, 'APPROACH-BLIND'
15, 4098, 100.4143820111808, 100.4143820111808, 'APPROACH-BLIND'
15, 4099, 100.4421511544385, 100.4421511544385, 'APPROACH-BLIND'
15, 4100, 100.4699202976962, 100.4699202976962, 'APPROACH-BLIND'
15, 4101, 100.4976894409539, 100.4976894409539, 'APPROACH-BLIND'
15, 4102, 100.5254585842116, 100.5254585842116, 'APPROACH-BLIND'
15, 4103, 100.55323546733757, 100.55323546733757, 'APPROACH-BLIND'
15, 4104, 100.58101235046354, 100.58101235046354, 'APPROACH-BLIND'
15, 4105, 100.6087892335895, 100.6087892335895, 'APPROACH-BLIND'
15, 4106, 100.63656611671547, 100.63656611671547, 'APPROACH-BLIND'
15, 4107, 100.66434299984144, 100.66434299984144, 'APPROACH-BLIND'
15, 4108, 100.6921198829674, 100.6921198829674, 'APPROACH-BLIND'
15, 4109, 100.71989676609337, 100.71989676609337, 'APPROACH-BLIND'
15, 4110, 100.74767364921934, 100.74767364921934, 'APPROACH-BLIND'
15, 4111, 100.7754505323453, 100.7754505323453, 'APPROACH-BLIND'
15, 4112, 100.80322741547127, 100.80322741547127, 'APPROACH-BLIND'
15, 4113, 100.83100429859724, 100.83100429859724, 'APPROACH-BLIND'
15, 4114, 100.8587811817232, 100.8587811817232, 'APPROACH-BLIND'
15, 4115, 100.88655806484917, 100.88655806484917, 'APPROACH-BLIND'
15, 4116, 100.91433494797514, 100.91433494797514, 'APPROACH-BLIND'
15, 4117, 100.9421118311011, 100.9421118311011, 'APPROACH-BLIND'
15, 4118, 100.96988871422707, 100.96988871422707, 'APPROACH-BLIND'
15, 4119, 100.99766559735303, 100.99766559735303, 'APPROACH-BLIND'
15, 4120, 101.025442480479, 101.025442480479, 'APPROACH-BLIND'
15, 4121, 101.05321936360497, 101.05321936360497, 'APPROACH-BLIND'
15, 4122, 101.08099624673093, 101.08099624673093, 'APPROACH-BLIND'
15, 4123, 101.1087731298569, 101.1087731298569, 'APPROACH-BLIND'
15, 4124, 101.13655001298287, 101.13655001298287, 'APPROACH-BLIND'
15, 4125, 101.16432689610883, 101.16432689610883, 'APPROACH-BLIND'
15, 4126, 101.17821533767182, 101.17821533767182, 'APPROACH-STEALTH'
15, 4127, 101.1921037792348, 101.1921037792348, 'APPROACH-STEALTH'
15, 4128, 101.20599222079778, 101.20599222079778, 'APPROACH-STEALTH'
15, 4129, 101.21988066236077, 101.21988066236077, 'APPROACH-STEALTH'
15, 4130, 101.23376910392375, 101.23376910392375, 'APPROACH-STEALTH'
15, 4131, 101.24765754548673, 101.24765754548673, 'APPROACH-STEALTH'
15, 4132, 101.26154598704971, 101.26154598704971, 'APPROACH-STEALTH'
15, 4133, 101.2754344286127, 101.2754344286127, 'APPROACH-STEALTH'
15, 4134, 101.28932287017568, 101.28932287017568, 'APPROACH-STEALTH'
15, 4135, 101.30321131173866, 101.30321131173866, 'APPROACH-STEALTH'
15, 4136, 101.31709975330165, 101.31709975330165, 'APPROACH-STEALTH'
15, 4137, 101.48307250157264, 101.48307250157264, 'PURSUE'
15, 4138, 101.64904524984362, 101.64904524984362, 'PURSUE'
15, 4139, 101.81501799811461, 101.81501799811461, 'PURSUE'
15, 4140, 101.9809907463856, 101.9809907463856, 'PURSUE'
15, 4141, 101.99487961983071, 101.99487961983071, 'APPROACH-STEALTH'
15, 4142, 102.00876849327582, 102.00876849327582, 'APPROACH-STEALTH'
15, 4143, 102.02265736672094, 102.02265736672094, 'APPROACH-STEALTH'
15, 4144, 102.03654624016605, 102.03654624016605, 'APPROACH-STEALTH'
15, 4145, 102.05043511361116, 102.05043511361116, 'APPROACH-STEALTH'
15, 4146, 102.21640568240846, 102.21640568240846, 'PURSUE'
15, 4147, 102.38237625120577, 102.38237625120577, 'PURSUE'
15, 4148, 102.54834682000308, 102.54834682000308, 'PURSUE'
15, 4149, 102.56223561518657, 102.56223561518657, 'APPROACH-STEALTH'
15, 4150, 102.57612441037006, 102.57612441037006, 'APPROACH-STEALTH'
15, 4151, 102.59001320555355, 102.59001320555355, 'APPROACH-STEALTH'
15, 4152, 102.60390200073704, 102.60390200073704, 'APPROACH-STEALTH'
15, 4153, 102.61779079592053, 102.61779079592053, 'APPROACH-STEALTH'
15, 4154, 102.78371479874765, 102.78371479874765, 'PURSUE'
15, 4155, 102.94963880157478, 102.94963880157478, 'PURSUE'
15, 4156, 102.96352656674318, 102.96352656674318, 'APPROACH-STEALTH'
15, 4157, 102.97741433191159, 102.97741433191159, 'APPROACH-STEALTH'
15, 4158, 102.99130209708, 102.99130209708, 'APPROACH-STEALTH'
15, 4159, 103.0051898622484, 103.0051898622484, 'APPROACH-STEALTH'
15, 4160, 103.0190776274168, 103.0190776274168, 'APPROACH-STEALTH'
15, 4161, 103.03296539258521, 103.03296539258521, 'APPROACH-STEALTH'
15, 4162, 103.04685315775362, 103.04685315775362, 'APPROACH-STEALTH'
15, 4163, 103.06074092292202, 103.06074092292202, 'APPROACH-STEALTH'
15, 4164, 103.07462868809043, 103.07462868809043, 'APPROACH-STEALTH'
15, 4165, 103.08851645325883, 103.08851645325883, 'APPROACH-STEALTH'
15, 4166, 103.25443086757615, 103.25443086757615, 'PURSUE'
15, 4167, 103.42034528189346, 103.42034528189346, 'PURSUE'
15, 4168, 103.58625969621077, 103.58625969621077, 'PURSUE'
15, 4169, 103.75217411052809, 103.75217411052809, 'PURSUE'
15, 4170, 103.9180885248454, 103.9180885248454, 'PURSUE'
15, 4171, 104.08400293916272, 104.08400293916272, 'PURSUE'
15, 4172, 104.09788984893818, 104.09788984893818, 'APPROACH-STEALTH'
15, 4173, 104.2638578995072, 104.2638578995072, 'PURSUE'
15, 4174, 104.42982595007622, 104.42982595007622, 'PURSUE'
15, 4175, 104.44370759819196, 104.44370759819196, 'APPROACH-STEALTH'
15, 4176, 104.4575892463077, 104.4575892463077, 'APPROACH-STEALTH'
15, 4177, 104.47147089442345, 104.47147089442345, 'APPROACH-STEALTH'
15, 4178, 104.63744272292101, 104.63744272292101, 'PURSUE'
15, 4179, 104.80341455141857, 104.80341455141857, 'PURSUE'
15, 4180, 104.81730237735073, 104.81730237735073, 'APPROACH-STEALTH'
15, 4181, 104.98327736418283, 104.98327736418283, 'PURSUE'
15, 4182, 105.14925235101492, 105.14925235101492, 'PURSUE'
15, 4183, 105.16313890303509, 105.16313890303509, 'APPROACH-STEALTH'
15, 4184, 105.17702545505526, 105.17702545505526, 'APPROACH-STEALTH'
15, 4185, 105.19091200707543, 105.19091200707543, 'APPROACH-STEALTH'
15, 4186, 105.2047985590956, 105.2047985590956, 'APPROACH-STEALTH'
15, 4187, 105.21868511111576, 105.21868511111576, 'APPROACH-STEALTH'
15, 4188, 105.38462704898183, 105.38462704898183, 'PURSUE'
15, 4189, 105.55056898684789, 105.55056898684789, 'PURSUE'
15, 4190, 105.5644564140803, 105.5644564140803, 'APPROACH-STEALTH'
15, 4191, 105.5783438413127, 105.5783438413127, 'APPROACH-STEALTH'
15, 4192, 105.74430103947641, 105.74430103947641, 'PURSUE'
15, 4193, 105.91025823764012, 105.91025823764012, 'PURSUE'
15, 4194, 106.07621543580383, 106.07621543580383, 'PURSUE'
15, 4195, 106.0900979209813, 106.0900979209813, 'APPROACH-STEALTH'
15, 4196, 106.10398040615875, 106.10398040615875, 'APPROACH-STEALTH'
15, 4197, 106.11786289133622, 106.11786289133622, 'APPROACH-STEALTH'
15, 4198, 106.28383854653318, 106.28383854653318, 'PURSUE'
15, 4199, 106.44981420173013, 106.44981420173013, 'PURSUE'
15, 4200, 106.46368695331655, 106.46368695331655, 'APPROACH-STEALTH'
15, 4201, 106.47755970490297, 106.47755970490297, 'APPROACH-STEALTH'
15, 4202, 106.64348927102918, 106.64348927102918, 'PURSUE'
15, 4203, 106.80941883715539, 106.80941883715539, 'PURSUE'
15, 4204, 106.9753484032816, 106.9753484032816, 'PURSUE'
15, 4205, 106.98922827235636, 106.98922827235636, 'APPROACH-STEALTH'
15, 4206, 107.01698801050587, 107.01698801050587, 'APPROACH-BLIND'
15, 4207, 107.04474774865538, 107.04474774865538, 'APPROACH-BLIND'
15, 4208, 107.0725074868049, 107.0725074868049, 'APPROACH-BLIND'
15, 4209, 107.08638735587965, 107.08638735587965, 'APPROACH-STEALTH'
15, 4210, 107.10026722495441, 107.10026722495441, 'APPROACH-STEALTH'
15, 4211, 107.11414709402916, 107.11414709402916, 'APPROACH-STEALTH'
15, 4212, 107.12802696310392, 107.12802696310392, 'APPROACH-STEALTH'
