hunter,tick,x,y,mode
15, 4401, 84.50751533244436, 84.50751533244436, 'SEARCH'
15, 4402, 84.48138996353542, 84.48138996353542, 'SEARCH'
15, 4403, 84.48035188930774, 84.48035188930774, 'SEARCH'
15, 4404, 84.47077329847413, 84.47077329847413, 'SEARCH'
15, 4405, 84.44321438443899, 84.44321438443899, 'SEARCH'
15, 4406, 84.43564481246042, 84.43564481246042, 'SEARCH'
15, 4407, 84.40814798810484, 84.40814798810484, 'SEARCH'
15, 4408, 84.38037330391815, 84.38037330391815, 'SEARCH'
15, 4409, 84.35292709413116, 84.35292709413116, 'SEARCH'
15, 4410, 84.33704860296206, 84.33704860296206, 'SEARCH'
15, 4411, 84.31580320849369, 84.31580320849369, 'SEARCH'
15, 4412, 84.28806141903623, 84.28806141903623, 'SEARCH'
15, 4413, 84.27462747706547, 84.27462747706547, 'SEARCH'
15, 4414, 84.247116793593, 84.247116793593, 'SEARCH'
15, 4415, 84.22117611904902, 84.22117611904902, 'SEARCH'
15, 4416, 84.21261524584105, 84.21261524584105, 'SEARCH'
15, 4417, 84.1947529940593, 84.1947529940593, 'SEARCH'
15, 4418, 84.17512401778995, 84.17512401778995, 'SEARCH'
15, 4419, 84.15415625516964, 84.15415625516964, 'SEARCH'
15, 4420, 84.13823384838786, 84.13823384838786, 'SEARCH'
15, 4421, 84.11493818732023, 84.11493818732023, 'SEARCH'
15, 4422, 84.10190063581078, 84.10190063581078, 'SEARCH'
15, 4423, 84.09566244839172, 84.09566244839172, 'SEARCH'
15, 4424, 84.07347979088787, 84.07347979088787, 'SEARCH'
15, 4425, 84.05417743960187, 84.05417743960187, 'SEARCH'
15, 4426, 84.03596989376496, 84.03596989376496, 'SEARCH'
15, 4427, 84.02602716138945, 84.02602716138945, 'SEARCH'
15, 4428, 83.99859142442425, 83.99859142442425, 'SEARCH'
15, 4429, 83.99140333009814, 83.99140333009814, 'SEARCH'
15, 4430, 83.96546627475601, 83.96546627475601, 'SEARCH'
15, 4431, 83.95826333072698, 83.95826333072698, 'SEARCH'
15, 4432, 83.95298987674056, 83.95298987674056, 'SEARCH'
15, 4433, 83.96202185147368, 83.96202185147368, 'SEARCH'
15, 4434, 83.96005701821554, 83.96005701821554, 'SEARCH'
15, 4435, 83.96146923351435, 83.96146923351435, 'SEARCH'
15, 4436, 83.94670141785929, 83.94670141785929, 'SEARCH'
15, 4437, 83.95145889076136, 83.95145889076136, 'SEARCH'
15, 4438, 83.92374317004102, 83.92374317004102, 'SEARCH'
15, 4439, 83.89655592901568, 83.89655592901568, 'SEARCH'
15, 4440, 83.89647641601954, 83.89647641601954, 'SEARCH'
15, 4441, 83.88167662995717, 83.88167662995717, 'SEARCH'
15, 4442, 83.86110403882726, 83.86110403882726, 'SEARCH'
15, 4443, 83.83437697341442, 83.83437697341442, 'SEARCH'
15, 4444, 83.80896290449941, 83.80896290449941, 'SEARCH'
15, 4445, 83.78545712413248, 83.78545712413248, 'SEARCH'
15, 4446, 83.79067342110416, 83.79067342110416, 'SEARCH'
15, 4447, 83.76394415286558, 83.76394415286558, 'SEARCH'
15, 4448, 83.74044114834828, 83.74044114834828, 'SEARCH'
15, 4449, 83.7168363202006, 83.7168363202006, 'SEARCH'
15, 4450, 83.71306511732536, 83.71306511732536, 'SEARCH'
15, 4451, 83.70736860521892, 83.70736860521892, 'SEARCH'
15, 4452, 83.67962554915167, 83.67962554915167, 'SEARCH'
15, 4453, 83.66537279262421, 83.66537279262421, 'SEARCH'
15, 4454, 83.64569675358946, 83.64569675358946, 'SEARCH'
15, 4455, 83.64381535472546, 83.64381535472546, 'SEARCH'
15, 4456, 83.63292356825782, 83.63292356825782, 'SEARCH'
15, 4457, 83.61358890165569, 83.61358890165569, 'SEARCH'
15, 4458, 83.59541185369659, 83.59541185369659, 'SEARCH'
15, 4459, 83.57951899273134, 83.57951899273134, 'SEARCH'
15, 4460, 83.56953211269067, 83.56953211269067, 'SEARCH'
15, 4461, 83.54203126008157, 83.54203126008157, 'SEARCH'
15, 4462, 83.53764472233694, 83.53764472233694, 'SEARCH'
15, 4463, 83.52900793001767, 83.52900793001767, 'SEARCH'
15, 4464, 83.52364020882486, 83.52364020882486, 'SEARCH'
15, 4465, 83.51497785670945, 83.51497785670945, 'SEARCH'
15, 4466, 83.4930299083146, 83.4930299083146, 'SEARCH'
15, 4467, 83.48500614586823, 83.48500614586823, 'SEARCH'
15, 4468, 83.49304442751982, 83.49304442751982, 'SEARCH'
15, 4469, 83.48254411329962, 83.48254411329962, 'SEARCH'
15, 4470, 83.47315126358508, 83.47315126358508, 'SEARCH'
15, 4471, 83.45521999057046, 83.45521999057046, 'SEARCH'
15, 4472, 83.44123715936169, 83.44123715936169, 'SEARCH'
15, 4473, 83.4492440217761, 83.4492440217761, 'SEARCH'
15, 4474, 83.43651311431637, 83.43651311431637, 'SEARCH'
15, 4475, 83.42046058804333, 83.42046058804333, 'SEARCH'
15, 4476, 83.3928518067209, 83.3928518067209, 'SEARCH'
15, 4477, 83.36508606695799, 83.36508606695799, 'SEARCH'
15, 4478, 83.33798712575653, 83.33798712575653, 'SEARCH'
15, 4479, 83.31589273422057, 83.31589273422057, 'SEARCH'
15, 4480, 83.30951047946161, 83.30951047946161, 'SEARCH'
15, 4481, 83.28537910932243, 83.28537910932243, 'SEARCH'
15, 4482, 83.26484049917734, 83.26484049917734, 'SEARCH'
15, 4483, 83.24200462520047, 83.24200462520047, 'SEARCH'
15, 4484, 83.22440826596558, 83.22440826596558, 'SEARCH'
15, 4485, 83.22425024606937, 83.22425024606937, 'SEARCH'
15, 4486, 83.19793005195152, 83.19793005195152, 'SEARCH'
15, 4487, 83.17310112768718, 83.17310112768718, 'SEARCH'
15, 4488, 83.14677923851728, 83.14677923851728, 'SEARCH'
15, 4489, 83.12281339539814, 83.12281339539814, 'SEARCH'
15, 4490, 83.11877982050079, 83.11877982050079, 'SEARCH'
15, 4491, 83.10463097022524, 83.10463097022524, 'SEARCH'
15, 4492, 83.07702355025806, 83.07702355025806, 'SEARCH'
15, 4493, 83.05264941973635, 83.05264941973635, 'SEARCH'
15, 4494, 83.02489494826104, 83.02489494826104, 'SEARCH'
15, 4495, 83.02312126911768, 83.02312126911768, 'SEARCH'
15, 4496, 82.99889896200474, 82.99889896200474, 'SEARCH'
15, 4497, 82.99517066174027, 82.99517066174027, 'SEARCH'
15, 4498, 82.97913687642084, 82.97913687642084, 'SEARCH'
15, 4499, 82.95234057192316, 82.95234057192316, 'SEARCH'
15, 4500, 82.92485104285603, 82.92485104285603, 'SEARCH'
15, 4501, 82.91344221322872, 82.91344221322872, 'SEARCH'
15, 4502, 82.88629950843227, 82.88629950843227, 'SEARCH'
15, 4503, 82.88040006266651, 82.88040006266651, 'SEARCH'
15, 4504, 82.87496155841632, 82.87496155841632, 'SEARCH'
15, 4505, 82.84972123573348, 82.84972123573348, 'SEARCH'
15, 4506, 82.82734188523229, 82.82734188523229, 'SEARCH'
15, 4507, 82.79973198029504, 82.79973198029504, 'SEARCH'
15, 4508, 82.77599497977866, 82.77599497977866, 'SEARCH'
15, 4509, 82.7746718510494, 82.7746718510494, 'SEARCH'
15, 4510, 82.77358688288355, 82.77358688288355, 'SEARCH'
15, 4511, 82.74815781231014, 82.74815781231014, 'SEARCH'
15, 4512, 82.73193861037203, 82.73193861037203, 'SEARCH'
15, 4513, 82.71137568433983, 82.71137568433983, 'SEARCH'
15, 4514, 82.69250938614928, 82.69250938614928, 'SEARCH'
15, 4515, 82.66816933879036, 82.66816933879036, 'SEARCH'
15, 4516, 82.6775782404398, 82.6775782404398, 'SEARCH'
15, 4517, 82.6557586936222, 82.6557586936222, 'SEARCH'
15, 4518, 82.63518336861614, 82.63518336861614, 'SEARCH'
15, 4519, 82.62206474180225, 82.62206474180225, 'SEARCH'
15, 4520, 82.59428963206413, 82.59428963206413, 'SEARCH'
15, 4521, 82.56928093863164, 82.56928093863164, 'SEARCH'
15, 4522, 82.54164504883664, 82.54164504883664, 'SEARCH'
15, 4523, 82.5402893345825, 82.5402893345825, 'SEARCH'
15, 4524, 82.5203653663329, 82.5203653663329, 'SEARCH'
15, 4525, 82.49587194803239, 82.49587194803239, 'SEARCH'
15, 4526, 82.46816606724627, 82.46816606724627, 'SEARCH'
15, 4527, 82.45999185128028, 82.45999185128028, 'SEARCH'
15, 4528, 82.44030151224331, 82.44030151224331, 'SEARCH'
15, 4529, 82.41325307535186, 82.41325307535186, 'SEARCH'
15, 4530, 82.40993737423219, 82.40993737423219, 'SEARCH'
15, 4531, 82.38381617156682, 82.38381617156682, 'SEARCH'
15, 4532, 82.36421431734323, 82.36421431734323, 'SEARCH'
15, 4533, 82.34063449596935, 82.34063449596935, 'SEARCH'
15, 4534, 82.35099535250073, 82.35099535250073, 'SEARCH'
15, 4535, 82.3252164298585, 82.3252164298585, 'SEARCH'
15, 4536, 82.31856062118752, 82.31856062118752, 'SEARCH'
15, 4537, 82.31715740477037, 82.31715740477037, 'SEARCH'
15, 4538, 82.2897161177412, 82.2897161177412, 'SEARCH'
15, 4539, 82.26302385443421, 82.26302385443421, 'SEARCH'
15, 4540, 82.23575135854715, 82.23575135854715, 'SEARCH'
15, 4541, 82.21718381226975, 82.21718381226975, 'SEARCH'
15, 4542, 82.19969299680498, 82.19969299680498, 'SEARCH'
15, 4543, 82.17936256380335, 82.17936256380335, 'SEARCH'
15, 4544, 82.18558208177232, 82.18558208177232, 'SEARCH'
15, 4545, 82.16556884508114, 82.16556884508114, 'SEARCH'
15, 4546, 82.14555003162732, 82.14555003162732, 'SEARCH'
15, 4547, 82.15126510482555, 82.15126510482555, 'SEARCH'
15, 4548, 82.12458477463205, 82.12458477463205, 'SEARCH'
15, 4549, 82.10009121718586, 82.10009121718586, 'SEARCH'
15, 4550, 82.10051664750998, 82.10051664750998, 'SEARCH'
15, 4551, 82.09018017445969, 82.09018017445969, 'SEARCH'
15, 4552, 82.06333363621921, 82.06333363621921, 'SEARCH'
15, 4553, 82.037981739748, 82.037981739748, 'SEARCH'
15, 4554, 82.0317821589545, 82.0317821589545, 'SEARCH'
15, 4555, 82.01744582835778, 82.01744582835778, 'SEARCH'
15, 4556, 82.00187461945924, 82.00187461945924, 'SEARCH'
15, 4557, 81.97413793193857, 81.97413793193857, 'SEARCH'
15, 4558, 81.96878633778663, 81.96878633778663, 'SEARCH'
15, 4559, 81.94250031231383, 81.94250031231383, 'SEARCH'
15, 4560, 81.91943337812387, 81.91943337812387, 'SEARCH'
15, 4561, 81.90632729144134, 81.90632729144134, 'SEARCH'
15, 4562, 81.89999511919365, 81.89999511919365, 'SEARCH'
15, 4563, 81.89574839428356, 81.89574839428356, 'SEARCH'
15, 4564, 81.86837812637687, 81.86837812637687, 'SEARCH'
15, 4565, 81.84265437235635, 81.84265437235635, 'SEARCH'
15, 4566, 81.83728114068631, 81.83728114068631, 'SEARCH'
15, 4567, 81.8295392887811, 81.8295392887811, 'SEARCH'
15, 4568, 81.80729343715183, 81.80729343715183, 'SEARCH'
15, 4569, 81.79814698271004, 81.79814698271004, 'SEARCH'
15, 4570, 81.77911335972101, 81.77911335972101, 'SEARCH'
15, 4571, 81.76882925169205, 81.76882925169205, 'SEARCH'
15, 4572, 81.74402684931005, 81.74402684931005, 'SEARCH'
15, 4573, 81.72093152213172, 81.72093152213172, 'SEARCH'
15, 4574, 81.69355432839222, 81.69355432839222, 'SEARCH'
15, 4575, 81.70293814206838, 81.70293814206838, 'SEARCH'
15, 4576, 81.67545050024786, 81.67545050024786, 'SEARCH'
15, 4577, 81.68156836498441, 81.68156836498441, 'SEARCH'
15, 4578, 81.66038603431902, 81.66038603431902, 'SEARCH'
15, 4579, 81.66975744346936, 81.66975744346936, 'SEARCH'
15, 4580, 81.67538303485397, 81.67538303485397, 'SEARCH'
15, 4581, 81.6479984609331, 81.6479984609331, 'SEARCH'
15, 4582, 81.62506397737593, 81.62506397737593, 'SEARCH'
15, 4583, 81.63021062573208, 81.63021062573208, 'SEARCH'
15, 4584, 81.60945289429705, 81.60945289429705, 'SEARCH'
15, 4585, 81.58197105551854, 81.58197105551854, 'SEARCH'
15, 4586, 81.56398276208351, 81.56398276208351, 'SEARCH'
15, 4587, 81.55285259777048, 81.55285259777048, 'SEARCH'
15, 4588, 81.52513126211926, 81.52513126211926, 'SEARCH'
15, 4589, 81.49799542817739, 81.49799542817739, 'SEARCH'
15, 4590, 81.47029686046676, 81.47029686046676, 'SEARCH'
15, 4591, 81.44265554399831, 81.44265554399831, 'SEARCH'
15, 4592, 81.44104957399884, 81.44104957399884, 'SEARCH'
15, 4593, 81.41340694192537, 81.41340694192537, 'SEARCH'
15, 4594, 81.39047121304637, 81.39047121304637, 'SEARCH'
15, 4595, 81.3993689042194, 81.3993689042194, 'SEARCH'
15, 4596, 81.39822967251219, 81.39822967251219, 'SEARCH'
15, 4597, 81.40570800506352, 81.40570800506352, 'SEARCH'
15, 4598, 81.38364531036585, 81.38364531036585, 'SEARCH'
15, 4599, 81.36353285065795, 81.36353285065795, 'SEARCH'
15, 4600, 81.35109797941456, 81.35109797941456, 'SEARCH'
15, 4601, 81.35996952867114, 81.35996952867114, 'SEARCH'
15, 4602, 81.34189520550407, 81.34189520550407, 'SEARCH'
15, 4603, 81.33267835206173, 81.33267835206173, 'SEARCH'
15, 4604, 81.31542185260477, 81.31542185260477, 'SEARCH'
15, 4605, 81.28769807019066, 81.28769807019066, 'SEARCH'
15, 4606, 81.28267324287492, 81.28267324287492, 'SEARCH'
15, 4607, 81.26901504046533, 81.26901504046533, 'SEARCH'
15, 4608, 81.25750615408585, 81.25750615408585, 'SEARCH'
15, 4609, 81.25484510140107, 81.25484510140107, 'SEARCH'
15, 4610, 81.22715182049534, 81.22715182049534, 'SEARCH'
15, 4611, 81.23552301942199, 81.23552301942199, 'SEARCH'
15, 4612, 81.23141397697617, 81.23141397697617, 'SEARCH'
15, 4613, 81.2331289030573, 81.2331289030573, 'SEARCH'
15, 4614, 81.20552929819262, 81.20552929819262, 'SEARCH'
15, 4615, 81.19624876736496, 81.19624876736496, 'SEARCH'
15, 4616, 81.16860122727692, 81.16860122727692, 'SEARCH'
15, 4617, 81.15410989254842, 81.15410989254842, 'SEARCH'
15, 4618, 81.16060898035896, 81.16060898035896, 'SEARCH'
15, 4619, 81.14256956580536, 81.14256956580536, 'SEARCH'
15, 4620, 81.11672941673943, 81.11672941673943, 'SEARCH'
15, 4621, 81.08951138990945, 81.08951138990945, 'SEARCH'
15, 4622, 81.07498831475628, 81.07498831475628, 'SEARCH'
15, 4623, 81.05420119286308, 81.05420119286308, 'SEARCH'
15, 4624, 81.05248724540209, 81.05248724540209, 'SEARCH'
15, 4625, 81.0268109339341, 81.0268109339341, 'SEARCH'
15, 4626, 81.03191548515551, 81.03191548515551, 'SEARCH'
15, 4627, 81.01389593703634, 81.01389593703634, 'SEARCH'
15, 4628, 80.99278494267195, 80.99278494267195, 'SEARCH'
15, 4629, 80.96644579740277, 80.96644579740277, 'SEARCH'
15, 4630, 80.94441327981045, 80.94441327981045, 'SEARCH'
15, 4631, 80.92329190091588, 80.92329190091588, 'SEARCH'
15, 4632, 80.90217339957714, 80.90217339957714, 'SEARCH'
15, 4633, 80.8864455328078, 80.8864455328078, 'SEARCH'
15, 4634, 80.87763541710049, 80.87763541710049, 'SEARCH'
15, 4635, 80.86789632138698, 80.86789632138698, 'SEARCH'
15, 4636, 80.8491094557494, 80.8491094557494, 'SEARCH'
15, 4637, 80.82198112744811, 80.82198112744811, 'SEARCH'
15, 4638, 80.79832205355616, 80.79832205355616, 'SEARCH'
15, 4639, 80.77388985623286, 80.77388985623286, 'SEARCH'
15, 4640, 80.74824717952498, 80.74824717952498, 'SEARCH'
15, 4641, 80.7204776317523, 80.7204776317523, 'SEARCH'
15, 4642, 80.72701561554805, 80.72701561554805, 'SEARCH'
15, 4643, 80.70618559639976, 80.70618559639976, 'SEARCH'
15, 4644, 80.69009719823981, 80.69009719823981, 'SEARCH'
15, 4645, 80.6629690079776, 80.6629690079776, 'SEARCH'
15, 4646, 80.64061120558641, 80.64061120558641, 'SEARCH'
15, 4647, 80.6228960630758, 80.6228960630758, 'SEARCH'
15, 4648, 80.59559709204066, 80.59559709204066, 'SEARCH'
15, 4649, 80.59881614463497, 80.59881614463497, 'SEARCH'
15, 4650, 80.5723417911907, 80.5723417911907, 'SEARCH'
15, 4651, 80.56770040067501, 80.56770040067501, 'SEARCH'
15, 4652, 80.56641514674668, 80.56641514674668, 'SEARCH'
15, 4653, 80.55265880305339, 80.55265880305339, 'SEARCH'
15, 4654, 80.53178501121273, 80.53178501121273, 'SEARCH'
15, 4655, 80.50458868108191, 80.50458868108191, 'SEARCH'
15, 4656, 80.47916224451508, 80.47916224451508, 'SEARCH'
15, 4657, 80.45404099294295, 80.45404099294295, 'SEARCH'
15, 4658, 80.43780850139007, 80.43780850139007, 'SEARCH'
15, 4659, 80.41966187834925, 80.41966187834925, 'SEARCH'
15, 4660, 80.4065434837135, 80.4065434837135, 'SEARCH'
15, 4661, 80.38471606926299, 80.38471606926299, 'SEARCH'
15, 4662, 80.35698107697993, 80.35698107697993, 'SEARCH'
15, 4663, 80.34019775974859, 80.34019775974859, 'SEARCH'
15, 4664, 80.32316979889056, 80.32316979889056, 'SEARCH'
15, 4665, 80.30562755139846, 80.30562755139846, 'SEARCH'
15, 4666, 80.28338993530444, 80.28338993530444, 'SEARCH'
15, 4667, 80.25567333412323, 80.25567333412323, 'SEARCH'
15, 4668, 80.25028200396851, 80.25028200396851, 'SEARCH'
15, 4669, 80.23997618122159, 80.23997618122159, 'SEARCH'
15, 4670, 80.23223157098289, 80.23223157098289, 'SEARCH'
15, 4671, 80.20448652367484, 80.20448652367484, 'SEARCH'
15, 4672, 80.2077695129736, 80.2077695129736, 'SEARCH'
15, 4673, 80.18641406859417, 80.18641406859417, 'SEARCH'
15, 4674, 80.16720927865511, 80.16720927865511, 'SEARCH'
15, 4675, 80.14178741053492, 80.14178741053492, 'SEARCH'
15, 4676, 80.11405399996119, 80.11405399996119, 'SEARCH'
15, 4677, 80.10511570353495, 80.10511570353495, 'SEARCH'
15, 4678, 80.08110709404326, 80.08110709404326, 'SEARCH'
15, 4679, 80.0537660147401, 80.0537660147401, 'SEARCH'
15, 4680, 80.03452577608502, 80.03452577608502, 'SEARCH'
15, 4681, 80.01945020750193, 80.01945020750193, 'SEARCH'
15, 4682, 79.9949013219245, 79.9949013219245, 'SEARCH'
15, 4683, 79.99349984868411, 79.99349984868411, 'SEARCH'
15, 4684, 79.97530337533134, 79.97530337533134, 'SEARCH'
15, 4685, 79.96998169987026, 79.96998169987026, 'SEARCH'
15, 4686, 79.95648261481672, 79.95648261481672, 'SEARCH'
15, 4687, 79.93462358925473, 79.93462358925473, 'SEARCH'
15, 4688, 79.90756592315299, 79.90756592315299, 'SEARCH'
15, 4689, 79.89048710200396, 79.89048710200396, 'SEARCH'
15, 4690, 79.87873485443495, 79.87873485443495, 'SEARCH'
15, 4691, 79.85166293647495, 79.85166293647495, 'SEARCH'
15, 4692, 79.84310490681341, 79.84310490681341, 'SEARCH'
15, 4693, 79.83877013170412, 79.83877013170412, 'SEARCH'
15, 4694, 79.81380117515069, 79.81380117515069, 'SEARCH'
15, 4695, 79.7910378194235, 79.7910378194235, 'SEARCH'
15, 4696, 79.77976528020183, 79.77976528020183, 'SEARCH'
15, 4697, 79.76889782013572, 79.76889782013572, 'SEARCH'
15, 4698, 79.75762807653187, 79.75762807653187, 'SEARCH'
15, 4699, 79.73697308100323, 79.73697308100323, 'SEARCH'
15, 4700, 79.73894220988615, 79.73894220988615, 'SEARCH'
15, 4701, 79.74234264906933, 79.74234264906933, 'SEARCH'
15, 4702, 79.71781682100011, 79.71781682100011, 'SEARCH'
15, 4703, 79.72594756722496, 79.72594756722496, 'SEARCH'
15, 4704, 79.71206445254738, 79.71206445254738, 'SEARCH'
15, 4705, 79.72019455265816, 79.72019455265816, 'SEARCH'
15, 4706, 79.70589423576189, 79.70589423576189, 'SEARCH'
15, 4707, 79.68342642005035, 79.68342642005035, 'SEARCH'
15, 4708, 79.65845909997846, 79.65845909997846, 'SEARCH'
15, 4709, 79.64717203317709, 79.64717203317709, 'SEARCH'
15, 4710, 79.61960141942504, 79.61960141942504, 'SEARCH'
15, 4711, 79.62009091968068, 79.62009091968068, 'SEARCH'
15, 4712, 79.62298314066857, 79.62298314066857, 'SEARCH'
15, 4713, 79.59740272366128, 79.59740272366128, 'SEARCH'
15, 4714, 79.57242280862694, 79.57242280862694, 'SEARCH'
15, 4715, 79.5465023472853, 79.5465023472853, 'SEARCH'
15, 4716, 79.52056056840367, 79.52056056840367, 'SEARCH'
15, 4717, 79.49444863265747, 79.49444863265747, 'SEARCH'
15, 4718, 79.47087616035193, 79.47087616035193, 'SEARCH'
15, 4719, 79.46325303624869, 79.46325303624869, 'SEARCH'
15, 4720, 79.4533154527571, 79.4533154527571, 'SEARCH'
15, 4721, 79.46003364749775, 79.46003364749775, 'SEARCH'
15, 4722, 79.44916302133565, 79.44916302133565, 'SEARCH'
15, 4723, 79.42755561047295, 79.42755561047295, 'SEARCH'
15, 4724, 79.40100304660724, 79.40100304660724, 'SEARCH'
15, 4725, 79.37429285552327, 79.37429285552327, 'SEARCH'
15, 4726, 79.34952830692743, 79.34952830692743, 'SEARCH'
15, 4727, 79.32918859971174, 79.32918859971174, 'SEARCH'
15, 4728, 79.32865982774908, 79.32865982774908, 'SEARCH'
15, 4729, 79.30932058072977, 79.30932058072977, 'SEARCH'
15, 4730, 79.29621870255845, 79.29621870255845, 'SEARCH'
15, 4731, 79.28848363692055, 79.28848363692055, 'SEARCH'
15, 4732, 79.26080334352531, 79.26080334352531, 'SEARCH'
15, 4733, 79.23312324388641, 79.23312324388641, 'SEARCH'
15, 4734, 79.2214669035715, 79.2214669035715, 'SEARCH'
15, 4735, 79.20751285453659, 79.20751285453659, 'SEARCH'
15, 4736, 79.20229849482762, 79.20229849482762, 'SEARCH'
15, 4737, 79.17557734203088, 79.17557734203088, 'SEARCH'
15, 4738, 79.18316497726131, 79.18316497726131, 'SEARCH'
15, 4739, 79.1621429725167, 79.1621429725167, 'SEARCH'
15, 4740, 79.15164813738893, 79.15164813738893, 'SEARCH'
15, 4741, 79.14719430857649, 79.14719430857649, 'SEARCH'
15, 4742, 79.12999406154178, 79.12999406154178, 'SEARCH'
15, 4743, 79.1083214921874, 79.1083214921874, 'SEARCH'
15, 4744, 79.09558332756362, 79.09558332756362, 'SEARCH'
15, 4745, 79.0973654895739, 79.0973654895739, 'SEARCH'
15, 4746, 79.07716804652924, 79.07716804652924, 'SEARCH'
15, 4747, 79.05249023073696, 79.05249023073696, 'SEARCH'
15, 4748, 79.04638566273483, 79.04638566273483, 'SEARCH'
15, 4749, 79.01862054139065, 79.01862054139065, 'SEARCH'
15, 4750, 78.99239804636649, 78.99239804636649, 'SEARCH'
15, 4751, 78.98076661759276, 78.98076661759276, 'SEARCH'
15, 4752, 78.9635841397354, 78.9635841397354, 'SEARCH'
15, 4753, 78.95087255349209, 78.95087255349209, 'SEARCH'
15, 4754, 78.95604905867077, 78.95604905867077, 'SEARCH'
15, 4755, 78.94687065670169, 78.94687065670169, 'SEARCH'
15, 4756, 78.92021262804951, 78.92021262804951, 'SEARCH'
15, 4757, 78.91716109906578, 78.91716109906578, 'SEARCH'
15, 4758, 78.88992557592611, 78.88992557592611, 'SEARCH'
15, 4759, 78.89363512515932, 78.89363512515932, 'SEARCH'
15, 4760, 78.86949206355224, 78.86949206355224, 'SEARCH'
15, 4761, 78.86027901275041, 78.86027901275041, 'SEARCH'
15, 4762, 78.83306863584515, 78.83306863584515, 'SEARCH'
15, 4763, 78.8275786691534, 78.8275786691534, 'SEARCH'
15, 4764, 78.82106135150401, 78.82106135150401, 'SEARCH'
15, 4765, 78.79766096038804, 78.79766096038804, 'SEARCH'
15, 4766, 78.78110218822212, 78.78110218822212, 'SEARCH'
15, 4767, 78.7788628913487, 78.7788628913487, 'SEARCH'
15, 4768, 78.78447604507312, 78.78447604507312, 'SEARCH'
15, 4769, 78.75669991236089, 78.75669991236089, 'SEARCH'
15, 4770, 78.74296633154329, 78.74296633154329, 'SEARCH'
