hunter,tick,x,y,mode
15, 16194, 194.0553451880127, 194.0553451880127, 'SEARCH'
15, 16195, 194.08190089013382, 194.08190089013382, 'SEARCH'
15, 16196, 194.05414139530907, 194.05414139530907, 'SEARCH'
15, 16197, 194.05024764586207, 194.05024764586207, 'SEARCH'
15, 16198, 194.06017689405675, 194.06017689405675, 'SEARCH'
15, 16199, 194.0329035072692, 194.0329035072692, 'SEARCH'
15, 16200, 194.058271020198, 194.058271020198, 'SEARCH'
15, 16201, 194.03099770394863, 194.03099770394863, 'SEARCH'
15, 16202, 194.05805878040667, 194.05805878040667, 'SEARCH'
15, 16203, 194.0854896807555, 194.0854896807555, 'SEARCH'
15, 16204, 194.07371292339212, 194.07371292339212, 'SEARCH'
15, 16205, 194.10145456638406, 194.10145456638406, 'SEARCH'
15, 16206, 194.07473978774522, 194.07473978774522, 'SEARCH'
15, 16207, 194.05439856064146, 194.05439856064146, 'SEARCH'
15, 16208, 194.06432440914935, 194.06432440914935, 'SEARCH'
15, 16209, 194.04333730951262, 194.04333730951262, 'SEARCH'
15, 16210, 194.05049998913884, 194.05049998913884, 'SEARCH'
15, 16211, 194.0782777498146, 194.0782777498146, 'SEARCH'
15, 16212, 194.0937768863409, 194.0937768863409, 'SEARCH'
15, 16213, 194.07099566910054, 194.07099566910054, 'SEARCH'
15, 16214, 194.09805268349533, 194.09805268349533, 'SEARCH'
15, 16215, 194.12255590460418, 194.12255590460418, 'SEARCH'
15, 16216, 194.13154426578518, 194.13154426578518, 'SEARCH'
15, 16217, 194.12857886924283, 194.12857886924283, 'SEARCH'
15, 16218, 194.13381859619483, 194.13381859619483, 'SEARCH'
15, 16219, 194.10841632527215, 194.10841632527215, 'SEARCH'
15, 16220, 194.0834257533978, 194.0834257533978, 'SEARCH'
15, 16221, 194.10793040016534, 194.10793040016534, 'SEARCH'
15, 16222, 194.10884451680982, 194.10884451680982, 'SEARCH'
15, 16223, 194.1366189884238, 194.1366189884238, 'SEARCH'
15, 16224, 194.10965033843775, 194.10965033843775, 'SEARCH'
15, 16225, 194.1014747392665, 194.1014747392665, 'SEARCH'
15, 16226, 194.1247415884484, 194.1247415884484, 'SEARCH'
15, 16227, 194.10836326956507, 194.10836326956507, 'SEARCH'
15, 16228, 194.09657181682763, 194.09657181682763, 'SEARCH'
15, 16229, 194.10692780477115, 194.10692780477115, 'SEARCH'
15, 16230, 194.13317328321364, 194.13317328321364, 'SEARCH'
15, 16231, 194.13262071878768, 194.13262071878768, 'SEARCH'
15, 16232, 194.12677875641913, 194.12677875641913, 'SEARCH'
15, 16233, 194.11410865482304, 194.11410865482304, 'SEARCH'
15, 16234, 194.08798481265367, 194.08798481265367, 'SEARCH'
15, 16235, 194.09370832804316, 194.09370832804316, 'SEARCH'
15, 16236, 194.11189018651265, 194.11189018651265, 'SEARCH'
15, 16237, 194.1396647574608, 194.1396647574608, 'SEARCH'
15, 16238, 194.112509249875, 194.112509249875, 'SEARCH'
15, 16239, 194.09215107496445, 194.09215107496445, 'SEARCH'
15, 16240, 194.07316597251315, 194.07316597251315, 'SEARCH'
15, 16241, 194.10090820915215, 194.10090820915215, 'SEARCH'
15, 16242, 194.12858539036912, 194.12858539036912, 'SEARCH'
15, 16243, 194.1444611212122, 194.1444611212122, 'SEARCH'
15, 16244, 194.1272997689451, 194.1272997689451, 'SEARCH'
15, 16245, 194.15369632487048, 194.15369632487048, 'SEARCH'
15, 16246, 194.14276927558083, 194.14276927558083, 'SEARCH'
15, 16247, 194.17048460505453, 194.17048460505453, 'SEARCH'
15, 16248, 194.14292454998017, 194.14292454998017, 'SEARCH'
15, 16249, 194.14671496170112, 194.14671496170112, 'SEARCH'
15, 16250, 194.1311170620282, 194.1311170620282, 'SEARCH'
15, 16251, 194.15867880844908, 194.15867880844908, 'SEARCH'
15, 16252, 194.16389741586335, 194.16389741586335, 'SEARCH'
15, 16253, 194.1452469069845, 194.1452469069845, 'SEARCH'
15, 16254, 194.172057581191, 194.172057581191, 'SEARCH'
15, 16255, 194.19812950626013, 194.19812950626013, 'SEARCH'
15, 16256, 194.18945156378348, 194.18945156378348, 'SEARCH'
15, 16257, 194.1993161915618, 194.1993161915618, 'SEARCH'
15, 16258, 194.17623128826946, 194.17623128826946, 'SEARCH'
15, 16259, 194.1869998637644, 194.1869998637644, 'SEARCH'
15, 16260, 194.2147444735573, 194.2147444735573, 'SEARCH'
15, 16261, 194.22682511015324, 194.22682511015324, 'SEARCH'
15, 16262, 194.20643345966886, 194.20643345966886, 'SEARCH'
15, 16263, 194.22940344298107, 194.22940344298107, 'SEARCH'
15, 16264, 194.20170149758212, 194.20170149758212, 'SEARCH'
15, 16265, 194.1873063034169, 194.1873063034169, 'SEARCH'
15, 16266, 194.16506277071403, 194.16506277071403, 'SEARCH'
15, 16267, 194.19113417177599, 194.19113417177599, 'SEARCH'
15, 16268, 194.17142132209676, 194.17142132209676, 'SEARCH'
15, 16269, 194.15581060239512, 194.15581060239512, 'SEARCH'
15, 16270, 194.17359801986876, 194.17359801986876, 'SEARCH'
15, 16271, 194.1458406571539, 194.1458406571539, 'SEARCH'
15, 16272, 194.14672503125664, 194.14672503125664, 'SEARCH'
15, 16273, 194.12043275257008, 194.12043275257008, 'SEARCH'
15, 16274, 194.13076757929463, 194.13076757929463, 'SEARCH'
15, 16275, 194.1168087748577, 194.1168087748577, 'SEARCH'
15, 16276, 194.1123882131691, 194.1123882131691, 'SEARCH'
15, 16277, 194.1384650276221, 194.1384650276221, 'SEARCH'
15, 16278, 194.16117044260355, 194.16117044260355, 'SEARCH'
15, 16279, 194.176625835298, 194.176625835298, 'SEARCH'
15, 16280, 194.170279908336, 194.170279908336, 'SEARCH'
15, 16281, 194.16068723145568, 194.16068723145568, 'SEARCH'
15, 16282, 194.18722330130413, 194.18722330130413, 'SEARCH'
15, 16283, 194.20874439141483, 194.20874439141483, 'SEARCH'
15, 16284, 194.22724687302215, 194.22724687302215, 'SEARCH'
15, 16285, 194.25377532870692, 194.25377532870692, 'SEARCH'
15, 16286, 194.2401941227464, 194.2401941227464, 'SEARCH'
15, 16287, 194.2266168747848, 194.2266168747848, 'SEARCH'
15, 16288, 194.20866857006322, 194.20866857006322, 'SEARCH'
15, 16289, 194.18103112602304, 194.18103112602304, 'SEARCH'
15, 16290, 194.17420896250775, 194.17420896250775, 'SEARCH'
15, 16291, 194.15167569974042, 194.15167569974042, 'SEARCH'
15, 16292, 194.17933930987687, 194.17933930987687, 'SEARCH'
15, 16293, 194.20358292395807, 194.20358292395807, 'SEARCH'
15, 16294, 194.18677419672096, 194.18677419672096, 'SEARCH'
15, 16295, 194.15973311963174, 194.15973311963174, 'SEARCH'
15, 16296, 194.14534180521562, 194.14534180521562, 'SEARCH'
15, 16297, 194.1720174416237, 194.1720174416237, 'SEARCH'
15, 16298, 194.1443364832266, 194.1443364832266, 'SEARCH'
15, 16299, 194.13429422392863, 194.13429422392863, 'SEARCH'
15, 16300, 194.1186859929995, 194.1186859929995, 'SEARCH'
15, 16301, 194.13959406450837, 194.13959406450837, 'SEARCH'
15, 16302, 194.1457515506887, 194.1457515506887, 'SEARCH'
15, 16303, 194.1281956339781, 194.1281956339781, 'SEARCH'
15, 16304, 194.10298240003777, 194.10298240003777, 'SEARCH'
15, 16305, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16306, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16307, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16308, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16309, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16310, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16311, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16312, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16313, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16314, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16315, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16316, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16317, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16318, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16319, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16320, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16321, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16322, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16323, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16324, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16325, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16326, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16327, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16328, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16329, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16330, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16331, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16332, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16333, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16334, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16335, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16336, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16337, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16338, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16339, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16340, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16341, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16342, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16343, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16344, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16345, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16346, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16347, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16348, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16349, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16350, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16351, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16352, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16353, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16354, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16355, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16356, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16357, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16358, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16359, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16360, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16361, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16362, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16363, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16364, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16365, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16366, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16367, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16368, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16369, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16370, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16371, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16372, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16373, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16374, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16375, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16376, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16377, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16378, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16379, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16380, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16381, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16382, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16383, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16384, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16385, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16386, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16387, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16388, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16389, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16390, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16391, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16392, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16393, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16394, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16395, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16396, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16397, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16398, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16399, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16400, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16401, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16402, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16403, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16404, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16405, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16406, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16407, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16408, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16409, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16410, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16411, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16412, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16413, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16414, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16415, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16416, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16417, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16418, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16419, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16420, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16421, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16422, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16423, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16424, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16425, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16426, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16427, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16428, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16429, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16430, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16431, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16432, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16433, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16434, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16435, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16436, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16437, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16438, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16439, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16440, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16441, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16442, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16443, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16444, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16445, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16446, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16447, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16448, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16449, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16450, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16451, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16452, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16453, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16454, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16455, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16456, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16457, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16458, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16459, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16460, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16461, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16462, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16463, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16464, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16465, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16466, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16467, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16468, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16469, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16470, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16471, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16472, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16473, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16474, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16475, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16476, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16477, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16478, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16479, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16480, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16481, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16482, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16483, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16484, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16485, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16486, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16487, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16488, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16489, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16490, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16491, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16492, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16493, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16494, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16495, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16496, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16497, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16498, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16499, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16500, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16501, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16502, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16503, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16504, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16505, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16506, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16507, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16508, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16509, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16510, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16511, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16512, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16513, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16514, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16515, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16516, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16517, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16518, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16519, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16520, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16521, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16522, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16523, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16524, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16525, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16526, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16527, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16528, 194.13074596830165, 194.13074596830165, 'PAUSE'
15, 16529, 194.13074596830165, 194.13074596830165, 'PAUSE'
