hunter,tick,x,y,mode
10, 4209, 133.73378802057576, 133.73378802057576, 'APPROACH-BLIND'
10, 4210, 133.7439975384712, 133.7439975384712, 'APPROACH-BLIND'
10, 4211, 133.75420705636665, 133.75420705636665, 'APPROACH-BLIND'
10, 4212, 133.7644165742621, 133.7644165742621, 'APPROACH-BLIND'
10, 4213, 133.77462609215755, 133.77462609215755, 'APPROACH-BLIND'
10, 4214, 133.784835610053, 133.784835610053, 'APPROACH-BLIND'
10, 4215, 133.79504512794844, 133.79504512794844, 'APPROACH-BLIND'
10, 4216, 133.8052546458439, 133.8052546458439, 'APPROACH-BLIND'
10, 4217, 133.8309339590007, 133.8309339590007, 'APPROACH-BLIND'
10, 4218, 133.85661327215752, 133.85661327215752, 'APPROACH-BLIND'
10, 4219, 133.88229258531433, 133.88229258531433, 'APPROACH-BLIND'
10, 4220, 133.90797189847115, 133.90797189847115, 'APPROACH-BLIND'
10, 4221, 133.93365121162796, 133.93365121162796, 'APPROACH-BLIND'
10, 4222, 133.95933052478478, 133.95933052478478, 'APPROACH-BLIND'
10, 4223, 133.9850098379416, 133.9850098379416, 'APPROACH-BLIND'
10, 4224, 134.0106891510984, 134.0106891510984, 'APPROACH-BLIND'
10, 4225, 134.03636846425522, 134.03636846425522, 'APPROACH-BLIND'
10, 4226, 134.06204777741203, 134.06204777741203, 'APPROACH-BLIND'
10, 4227, 134.08772709056885, 134.08772709056885, 'APPROACH-BLIND'
10, 4228, 134.11340640372566, 134.11340640372566, 'APPROACH-BLIND'
10, 4229, 134.13908571688248, 134.13908571688248, 'APPROACH-BLIND'
10, 4230, 134.1647650300393, 134.1647650300393, 'APPROACH-BLIND'
10, 4231, 134.1904443431961, 134.1904443431961, 'APPROACH-BLIND'
10, 4232, 134.21612365635292, 134.21612365635292, 'APPROACH-BLIND'
10, 4233, 134.24180296950973, 134.24180296950973, 'APPROACH-BLIND'
10, 4234, 134.26748228266655, 134.26748228266655, 'APPROACH-BLIND'
10, 4235, 134.29316159582336, 134.29316159582336, 'APPROACH-BLIND'
10, 4236, 134.31884090898018, 134.31884090898018, 'APPROACH-BLIND'
10, 4237, 134.344520222137, 134.344520222137, 'APPROACH-BLIND'
10, 4238, 134.3701995352938, 134.3701995352938, 'APPROACH-BLIND'
10, 4239, 134.39587884845062, 134.39587884845062, 'APPROACH-BLIND'
10, 4240, 134.42155816160744, 134.42155816160744, 'APPROACH-BLIND'
10, 4241, 134.44723747476425, 134.44723747476425, 'APPROACH-BLIND'
10, 4242, 134.47291678792106, 134.47291678792106, 'APPROACH-BLIND'
10, 4243, 134.49859610107788, 134.49859610107788, 'APPROACH-BLIND'
10, 4244, 134.5242754142347, 134.5242754142347, 'APPROACH-BLIND'
10, 4245, 134.53454045704936, 134.53454045704936, 'APPROACH-BLIND'
10, 4246, 134.56213233245342, 134.56213233245342, 'APPROACH-BLIND'
10, 4247, 134.58972420785747, 134.58972420785747, 'APPROACH-BLIND'
10, 4248, 134.5989583616319, 134.5989583616319, 'APPROACH-BLIND'
10, 4249, 134.60819251540633, 134.60819251540633, 'APPROACH-BLIND'
10, 4250, 134.6358814435355, 134.6358814435355, 'APPROACH-BLIND'
10, 4251, 134.64454403539375, 134.64454403539375, 'APPROACH-BLIND'
10, 4252, 134.653206627252, 134.653206627252, 'APPROACH-BLIND'
10, 4253, 134.68095992218744, 134.68095992218744, 'APPROACH-BLIND'
10, 4254, 134.68899760865025, 134.68899760865025, 'APPROACH-BLIND'
10, 4255, 134.69703529511307, 134.69703529511307, 'APPROACH-BLIND'
10, 4256, 134.70507298157588, 134.70507298157588, 'APPROACH-BLIND'
10, 4257, 134.73284584898553, 134.73284584898553, 'APPROACH-BLIND'
10, 4258, 134.74017831291408, 134.74017831291408, 'APPROACH-BLIND'
10, 4259, 134.76793369323667, 134.76793369323667, 'APPROACH-BLIND'
10, 4260, 134.79568907355926, 134.79568907355926, 'APPROACH-BLIND'
10, 4261, 134.80152009761326, 134.80152009761326, 'APPROACH-BLIND'
10, 4262, 134.82924284730095, 134.82924284730095, 'APPROACH-BLIND'
10, 4263, 134.85696559698863, 134.85696559698863, 'APPROACH-BLIND'
10, 4264, 134.8846883466763, 134.8846883466763, 'APPROACH-BLIND'
10, 4265, 134.912411096364, 134.912411096364, 'APPROACH-BLIND'
10, 4266, 134.91501173402335, 134.91501173402335, 'APPROACH-BLIND'
10, 4267, 134.9426809303999, 134.9426809303999, 'APPROACH-BLIND'
10, 4268, 134.97035012677642, 134.97035012677642, 'APPROACH-BLIND'
10, 4269, 134.99801932315296, 134.99801932315296, 'APPROACH-BLIND'
10, 4270, 134.99807970722065, 134.99807970722065, 'APPROACH-BLIND'
10, 4271, 135.0256711683959, 135.0256711683959, 'APPROACH-BLIND'
10, 4272, 135.05326262957112, 135.05326262957112, 'APPROACH-BLIND'
10, 4273, 135.08085409074636, 135.08085409074636, 'APPROACH-BLIND'
10, 4274, 135.07834928823306, 135.07834928823306, 'APPROACH-BLIND'
10, 4275, 135.10583523375627, 135.10583523375627, 'APPROACH-BLIND'
10, 4276, 135.13332117927948, 135.13332117927948, 'APPROACH-BLIND'
10, 4277, 135.1608071248027, 135.1608071248027, 'APPROACH-BLIND'
10, 4278, 135.15579943611502, 135.15579943611502, 'APPROACH-BLIND'
10, 4279, 135.15079174742735, 135.15079174742735, 'APPROACH-BLIND'
10, 4280, 135.14578405873968, 135.14578405873968, 'APPROACH-BLIND'
10, 4281, 135.140776370052, 135.140776370052, 'APPROACH-BLIND'
10, 4282, 135.16759452273214, 135.16759452273214, 'APPROACH-BLIND'
10, 4283, 135.19441267541228, 135.19441267541228, 'APPROACH-BLIND'
10, 4284, 135.22123082809242, 135.22123082809242, 'APPROACH-BLIND'
10, 4285, 135.21373847431443, 135.21373847431443, 'APPROACH-BLIND'
10, 4286, 135.20624612053643, 135.20624612053643, 'APPROACH-BLIND'
10, 4287, 135.23260737458645, 135.23260737458645, 'APPROACH-BLIND'
10, 4288, 135.22432933141937, 135.22432933141937, 'APPROACH-BLIND'
10, 4289, 135.2160512882523, 135.2160512882523, 'APPROACH-BLIND'
10, 4290, 135.2077732450852, 135.2077732450852, 'APPROACH-BLIND'
10, 4291, 135.19949520191813, 135.19949520191813, 'APPROACH-BLIND'
10, 4292, 135.22481730200522, 135.22481730200522, 'APPROACH-BLIND'
10, 4293, 135.25013940209232, 135.25013940209232, 'APPROACH-BLIND'
10, 4294, 135.24031899834958, 135.24031899834958, 'APPROACH-BLIND'
10, 4295, 135.23049859460684, 135.23049859460684, 'APPROACH-BLIND'
10, 4296, 135.2206781908641, 135.2206781908641, 'APPROACH-BLIND'
10, 4297, 135.24518190166282, 135.24518190166282, 'APPROACH-BLIND'
10, 4298, 135.23462881019378, 135.23462881019378, 'APPROACH-BLIND'
10, 4299, 135.22407571872475, 135.22407571872475, 'APPROACH-BLIND'
10, 4300, 135.2135226272557, 135.2135226272557, 'APPROACH-BLIND'
10, 4301, 135.2372318502441, 135.2372318502441, 'APPROACH-BLIND'
10, 4302, 135.2259607179248, 135.2259607179248, 'APPROACH-BLIND'
10, 4303, 135.21468958560553, 135.21468958560553, 'APPROACH-BLIND'
10, 4304, 135.23834243062035, 135.23834243062035, 'APPROACH-BLIND'
10, 4305, 135.26199527563517, 135.26199527563517, 'APPROACH-BLIND'
10, 4306, 135.28564812065, 135.28564812065, 'APPROACH-BLIND'
10, 4307, 135.30930096566482, 135.30930096566482, 'APPROACH-BLIND'
10, 4308, 135.33295381067964, 135.33295381067964, 'APPROACH-BLIND'
10, 4309, 135.35660665569446, 135.35660665569446, 'APPROACH-BLIND'
10, 4310, 135.3802595007093, 135.3802595007093, 'APPROACH-BLIND'
10, 4311, 135.4039123457241, 135.4039123457241, 'APPROACH-BLIND'
10, 4312, 135.42756519073893, 135.42756519073893, 'APPROACH-BLIND'
10, 4313, 135.45121803575375, 135.45121803575375, 'APPROACH-BLIND'
10, 4314, 135.47487088076858, 135.47487088076858, 'APPROACH-BLIND'
10, 4315, 135.4985237257834, 135.4985237257834, 'APPROACH-BLIND'
10, 4316, 135.52217657079822, 135.52217657079822, 'APPROACH-BLIND'
10, 4317, 135.53179718326706, 135.53179718326706, 'APPROACH-BLIND'
10, 4318, 135.5414177957359, 135.5414177957359, 'APPROACH-BLIND'
10, 4319, 135.55103840820473, 135.55103840820473, 'APPROACH-BLIND'
10, 4320, 135.56065902067357, 135.56065902067357, 'APPROACH-BLIND'
10, 4321, 135.5702796331424, 135.5702796331424, 'APPROACH-BLIND'
10, 4322, 135.57990024561124, 135.57990024561124, 'APPROACH-BLIND'
10, 4323, 135.58952085808008, 135.58952085808008, 'APPROACH-BLIND'
10, 4324, 135.59914147054891, 135.59914147054891, 'APPROACH-BLIND'
10, 4325, 135.60876208301775, 135.60876208301775, 'APPROACH-BLIND'
10, 4326, 135.6183826954866, 135.6183826954866, 'APPROACH-BLIND'
10, 4327, 135.62800330795542, 135.62800330795542, 'APPROACH-BLIND'
10, 4328, 135.63762392042426, 135.63762392042426, 'APPROACH-BLIND'
10, 4329, 135.6472445328931, 135.6472445328931, 'APPROACH-BLIND'
10, 4330, 135.65686514536193, 135.65686514536193, 'APPROACH-BLIND'
10, 4331, 135.66648575783077, 135.66648575783077, 'APPROACH-BLIND'
10, 4332, 135.6761063702996, 135.6761063702996, 'APPROACH-BLIND'
10, 4333, 135.68572698276844, 135.68572698276844, 'APPROACH-BLIND'
10, 4334, 135.69534759523728, 135.69534759523728, 'APPROACH-BLIND'
10, 4335, 135.70496820770612, 135.70496820770612, 'APPROACH-BLIND'
10, 4336, 135.71458882017495, 135.71458882017495, 'APPROACH-BLIND'
10, 4337, 135.7242094326438, 135.7242094326438, 'APPROACH-BLIND'
10, 4338, 135.73383004511263, 135.73383004511263, 'APPROACH-BLIND'
10, 4339, 135.7434506575815, 135.7434506575815, 'APPROACH-BLIND'
10, 4340, 135.75307127005033, 135.75307127005033, 'APPROACH-BLIND'
10, 4341, 135.7626918825192, 135.7626918825192, 'APPROACH-BLIND'
10, 4342, 135.77231249498803, 135.77231249498803, 'APPROACH-BLIND'
10, 4343, 135.7819331074569, 135.7819331074569, 'APPROACH-BLIND'
10, 4344, 135.79155371992573, 135.79155371992573, 'APPROACH-BLIND'
10, 4345, 135.8011743323946, 135.8011743323946, 'APPROACH-BLIND'
10, 4346, 135.81079494486343, 135.81079494486343, 'APPROACH-BLIND'
10, 4347, 135.8204155573323, 135.8204155573323, 'APPROACH-BLIND'
10, 4348, 135.8460955808717, 135.8460955808717, 'APPROACH-BLIND'
10, 4349, 135.87177560441108, 135.87177560441108, 'APPROACH-BLIND'
10, 4350, 135.89745562795048, 135.89745562795048, 'APPROACH-BLIND'
10, 4351, 135.92313565148987, 135.92313565148987, 'APPROACH-BLIND'
10, 4352, 135.94881567502927, 135.94881567502927, 'APPROACH-BLIND'
10, 4353, 135.97449569856866, 135.97449569856866, 'APPROACH-BLIND'
10, 4354, 136.00017572210805, 136.00017572210805, 'APPROACH-BLIND'
10, 4355, 136.02585574564745, 136.02585574564745, 'APPROACH-BLIND'
10, 4356, 136.05153576918684, 136.05153576918684, 'APPROACH-BLIND'
10, 4357, 136.07721579272624, 136.07721579272624, 'APPROACH-BLIND'
10, 4358, 136.10289581626563, 136.10289581626563, 'APPROACH-BLIND'
10, 4359, 136.12857583980502, 136.12857583980502, 'APPROACH-BLIND'
10, 4360, 136.15425586334442, 136.15425586334442, 'APPROACH-BLIND'
10, 4361, 136.1799358868838, 136.1799358868838, 'APPROACH-BLIND'
10, 4362, 136.20561591042323, 136.20561591042323, 'APPROACH-BLIND'
10, 4363, 136.23129593396263, 136.23129593396263, 'APPROACH-BLIND'
10, 4364, 136.25697595750205, 136.25697595750205, 'APPROACH-BLIND'
10, 4365, 136.28265598104144, 136.28265598104144, 'APPROACH-BLIND'
10, 4366, 136.30833600458087, 136.30833600458087, 'APPROACH-BLIND'
10, 4367, 136.33401602812026, 136.33401602812026, 'APPROACH-BLIND'
10, 4368, 136.35969605165968, 136.35969605165968, 'APPROACH-BLIND'
10, 4369, 136.38537607519908, 136.38537607519908, 'APPROACH-BLIND'
10, 4370, 136.4110560987385, 136.4110560987385, 'APPROACH-BLIND'
10, 4371, 136.4023337329894, 136.4023337329894, 'APPROACH-BLIND'
10, 4372, 136.3936113672403, 136.3936113672403, 'APPROACH-BLIND'
10, 4373, 136.42011696140958, 136.42011696140958, 'APPROACH-BLIND'
10, 4374, 136.41081273317562, 136.41081273317562, 'APPROACH-BLIND'
10, 4375, 136.4376693430884, 136.4376693430884, 'APPROACH-BLIND'
10, 4376, 136.4277780114646, 136.4277780114646, 'APPROACH-BLIND'
10, 4377, 136.45493954117555, 136.45493954117555, 'APPROACH-BLIND'
10, 4378, 136.44445983229417, 136.44445983229417, 'APPROACH-BLIND'
10, 4379, 136.47187197197638, 136.47187197197638, 'APPROACH-BLIND'
10, 4380, 136.46080689228165, 136.46080689228165, 'APPROACH-BLIND'
10, 4381, 136.44974181258692, 136.44974181258692, 'APPROACH-BLIND'
10, 4382, 136.4774616721142, 136.4774616721142, 'APPROACH-BLIND'
10, 4383, 136.50518153164148, 136.50518153164148, 'APPROACH-BLIND'
10, 4384, 136.51719112100804, 136.51719112100804, 'APPROACH-BLIND'
10, 4385, 136.5292007103746, 136.5292007103746, 'APPROACH-BLIND'
10, 4386, 136.54121029974115, 136.54121029974115, 'APPROACH-BLIND'
10, 4387, 136.5532198891077, 136.5532198891077, 'APPROACH-BLIND'
10, 4388, 136.56522947847427, 136.56522947847427, 'APPROACH-BLIND'
10, 4389, 136.57723906784082, 136.57723906784082, 'APPROACH-BLIND'
10, 4390, 136.58924865720738, 136.58924865720738, 'APPROACH-BLIND'
10, 4391, 136.60125824657393, 136.60125824657393, 'APPROACH-BLIND'
10, 4392, 136.6132678359405, 136.6132678359405, 'APPROACH-BLIND'
10, 4393, 136.62527742530705, 136.62527742530705, 'APPROACH-BLIND'
10, 4394, 136.6372870146736, 136.6372870146736, 'APPROACH-BLIND'
10, 4395, 136.64929660404016, 136.64929660404016, 'APPROACH-BLIND'
10, 4396, 136.66130619340672, 136.66130619340672, 'APPROACH-BLIND'
10, 4397, 136.67331578277327, 136.67331578277327, 'APPROACH-BLIND'
10, 4398, 136.68532537213983, 136.68532537213983, 'APPROACH-BLIND'
10, 4399, 136.69733496150639, 136.69733496150639, 'APPROACH-BLIND'
10, 4400, 136.70934455087294, 136.70934455087294, 'APPROACH-BLIND'
10, 4401, 136.7213541402395, 136.7213541402395, 'APPROACH-BLIND'
10, 4402, 136.73336372960605, 136.73336372960605, 'APPROACH-BLIND'
10, 4403, 136.7453733189726, 136.7453733189726, 'APPROACH-BLIND'
10, 4404, 136.75738290833917, 136.75738290833917, 'APPROACH-BLIND'
10, 4405, 136.76939249770572, 136.76939249770572, 'APPROACH-BLIND'
10, 4406, 136.77366640684136, 136.77366640684136, 'APPROACH-BLIND'
10, 4407, 136.777940315977, 136.777940315977, 'APPROACH-BLIND'
10, 4408, 136.78221422511263, 136.78221422511263, 'APPROACH-BLIND'
10, 4409, 136.78648813424826, 136.78648813424826, 'APPROACH-BLIND'
10, 4410, 136.7907620433839, 136.7907620433839, 'APPROACH-BLIND'
10, 4411, 136.79503595251953, 136.79503595251953, 'APPROACH-BLIND'
10, 4412, 136.79930986165516, 136.79930986165516, 'APPROACH-BLIND'
10, 4413, 136.8035837707908, 136.8035837707908, 'APPROACH-BLIND'
10, 4414, 136.80785767992643, 136.80785767992643, 'APPROACH-BLIND'
10, 4415, 136.81213158906206, 136.81213158906206, 'APPROACH-BLIND'
10, 4416, 136.8164054981977, 136.8164054981977, 'APPROACH-BLIND'
10, 4417, 136.82067940733333, 136.82067940733333, 'APPROACH-BLIND'
10, 4418, 136.82495331646896, 136.82495331646896, 'APPROACH-BLIND'
10, 4419, 136.8292272256046, 136.8292272256046, 'APPROACH-BLIND'
10, 4420, 136.83350113474023, 136.83350113474023, 'APPROACH-BLIND'
10, 4421, 136.83777504387587, 136.83777504387587, 'APPROACH-BLIND'
10, 4422, 136.8420489530115, 136.8420489530115, 'APPROACH-BLIND'
10, 4423, 136.84632286214713, 136.84632286214713, 'APPROACH-BLIND'
10, 4424, 136.85059677128277, 136.85059677128277, 'APPROACH-BLIND'
10, 4425, 136.8548706804184, 136.8548706804184, 'APPROACH-BLIND'
10, 4426, 136.85914458955403, 136.85914458955403, 'APPROACH-BLIND'
10, 4427, 136.86341849868967, 136.86341849868967, 'APPROACH-BLIND'
10, 4428, 136.8676924078253, 136.8676924078253, 'APPROACH-BLIND'
10, 4429, 136.87196631696094, 136.87196631696094, 'APPROACH-BLIND'
10, 4430, 136.87624022609657, 136.87624022609657, 'APPROACH-BLIND'
10, 4431, 136.8805141352322, 136.8805141352322, 'APPROACH-BLIND'
10, 4432, 136.88478804436784, 136.88478804436784, 'APPROACH-BLIND'
10, 4433, 136.88906195350347, 136.88906195350347, 'APPROACH-BLIND'
10, 4434, 136.8933358626391, 136.8933358626391, 'APPROACH-BLIND'
10, 4435, 136.89760977177474, 136.89760977177474, 'APPROACH-BLIND'
10, 4436, 136.90188368091037, 136.90188368091037, 'APPROACH-BLIND'
10, 4437, 136.906157590046, 136.906157590046, 'APPROACH-BLIND'
10, 4438, 136.91043149918164, 136.91043149918164, 'APPROACH-BLIND'
10, 4439, 136.91470540831727, 136.91470540831727, 'APPROACH-BLIND'
10, 4440, 136.9189793174529, 136.9189793174529, 'APPROACH-BLIND'
10, 4441, 136.92325322658854, 136.92325322658854, 'APPROACH-BLIND'
10, 4442, 136.94851072541582, 136.94851072541582, 'APPROACH-BLIND'
10, 4443, 136.9737682242431, 136.9737682242431, 'APPROACH-BLIND'
10, 4444, 136.99902572307036, 136.99902572307036, 'APPROACH-BLIND'
10, 4445, 137.02428322189763, 137.02428322189763, 'APPROACH-BLIND'
10, 4446, 137.0495407207249, 137.0495407207249, 'APPROACH-BLIND'
10, 4447, 137.07479821955218, 137.07479821955218, 'APPROACH-BLIND'
10, 4448, 137.10005571837945, 137.10005571837945, 'APPROACH-BLIND'
10, 4449, 137.12531321720672, 137.12531321720672, 'APPROACH-BLIND'
10, 4450, 137.150570716034, 137.150570716034, 'APPROACH-BLIND'
10, 4451, 137.17582821486127, 137.17582821486127, 'APPROACH-BLIND'
10, 4452, 137.20108571368854, 137.20108571368854, 'APPROACH-BLIND'
10, 4453, 137.22634321251581, 137.22634321251581, 'APPROACH-BLIND'
10, 4454, 137.2516007113431, 137.2516007113431, 'APPROACH-BLIND'
10, 4455, 137.27685821017036, 137.27685821017036, 'APPROACH-BLIND'
10, 4456, 137.30211570899763, 137.30211570899763, 'APPROACH-BLIND'
10, 4457, 137.3273732078249, 137.3273732078249, 'APPROACH-BLIND'
10, 4458, 137.35263070665218, 137.35263070665218, 'APPROACH-BLIND'
10, 4459, 137.37788820547945, 137.37788820547945, 'APPROACH-BLIND'
10, 4460, 137.40314570430672, 137.40314570430672, 'APPROACH-BLIND'
10, 4461, 137.428403203134, 137.428403203134, 'APPROACH-BLIND'
10, 4462, 137.45366070196127, 137.45366070196127, 'APPROACH-BLIND'
10, 4463, 137.47891820078854, 137.47891820078854, 'APPROACH-BLIND'
10, 4464, 137.5041756996158, 137.5041756996158, 'APPROACH-BLIND'
10, 4465, 137.51458326742502, 137.51458326742502, 'APPROACH-BLIND'
10, 4466, 137.52499083523423, 137.52499083523423, 'APPROACH-BLIND'
10, 4467, 137.53539840304344, 137.53539840304344, 'APPROACH-BLIND'
10, 4468, 137.54580597085265, 137.54580597085265, 'APPROACH-BLIND'
10, 4469, 137.55621353866186, 137.55621353866186, 'APPROACH-BLIND'
10, 4470, 137.56662110647108, 137.56662110647108, 'APPROACH-BLIND'
10, 4471, 137.57702867428029, 137.57702867428029, 'APPROACH-BLIND'
10, 4472, 137.5874362420895, 137.5874362420895, 'APPROACH-BLIND'
10, 4473, 137.5978438098987, 137.5978438098987, 'APPROACH-BLIND'
10, 4474, 137.60825137770792, 137.60825137770792, 'APPROACH-BLIND'
10, 4475, 137.61865894551713, 137.61865894551713, 'APPROACH-BLIND'
10, 4476, 137.62906651332634, 137.62906651332634, 'APPROACH-BLIND'
10, 4477, 137.63947408113555, 137.63947408113555, 'APPROACH-BLIND'
10, 4478, 137.64988164894476, 137.64988164894476, 'APPROACH-BLIND'
10, 4479, 137.66028921675397, 137.66028921675397, 'APPROACH-BLIND'
10, 4480, 137.67069678456318, 137.67069678456318, 'APPROACH-BLIND'
10, 4481, 137.6811043523724, 137.6811043523724, 'APPROACH-BLIND'
10, 4482, 137.6915119201816, 137.6915119201816, 'APPROACH-BLIND'
10, 4483, 137.7019194879908, 137.7019194879908, 'APPROACH-BLIND'
10, 4484, 137.71232705580002, 137.71232705580002, 'APPROACH-BLIND'
10, 4485, 137.72273462360923, 137.72273462360923, 'APPROACH-BLIND'
10, 4486, 137.73314219141844, 137.73314219141844, 'APPROACH-BLIND'
10, 4487, 137.74354975922765, 137.74354975922765, 'APPROACH-BLIND'
10, 4488, 137.75395732703686, 137.75395732703686, 'APPROACH-BLIND'
10, 4489, 137.76436489484607, 137.76436489484607, 'APPROACH-BLIND'
10, 4490, 137.77477246265528, 137.77477246265528, 'APPROACH-BLIND'
10, 4491, 137.78518003046452, 137.78518003046452, 'APPROACH-BLIND'
10, 4492, 137.79558759827373, 137.79558759827373, 'APPROACH-BLIND'
10, 4493, 137.80599516608297, 137.80599516608297, 'APPROACH-BLIND'
10, 4494, 137.8096053181938, 137.8096053181938, 'APPROACH-BLIND'
10, 4495, 137.81321547030464, 137.81321547030464, 'APPROACH-BLIND'
10, 4496, 137.81682562241548, 137.81682562241548, 'APPROACH-BLIND'
10, 4497, 137.82043577452632, 137.82043577452632, 'APPROACH-BLIND'
10, 4498, 137.82404592663715, 137.82404592663715, 'APPROACH-BLIND'
10, 4499, 137.827656078748, 137.827656078748, 'APPROACH-BLIND'
10, 4500, 137.83126623085883, 137.83126623085883, 'APPROACH-BLIND'
10, 4501, 137.83487638296967, 137.83487638296967, 'APPROACH-BLIND'
10, 4502, 137.8384865350805, 137.8384865350805, 'APPROACH-BLIND'
10, 4503, 137.84209668719134, 137.84209668719134, 'APPROACH-BLIND'
10, 4504, 137.84570683930218, 137.84570683930218, 'APPROACH-BLIND'
10, 4505, 137.84931699141302, 137.84931699141302, 'APPROACH-BLIND'
10, 4506, 137.85292714352386, 137.85292714352386, 'APPROACH-BLIND'
10, 4507, 137.8565372956347, 137.8565372956347, 'APPROACH-BLIND'
10, 4508, 137.86014744774553, 137.86014744774553, 'APPROACH-BLIND'
10, 4509, 137.86375759985637, 137.86375759985637, 'APPROACH-BLIND'
10, 4510, 137.8673677519672, 137.8673677519672, 'APPROACH-BLIND'
10, 4511, 137.87097790407805, 137.87097790407805, 'APPROACH-BLIND'
10, 4512, 137.87458805618888, 137.87458805618888, 'APPROACH-BLIND'
10, 4513, 137.87819820829972, 137.87819820829972, 'APPROACH-BLIND'
10, 4514, 137.88180836041056, 137.88180836041056, 'APPROACH-BLIND'
10, 4515, 137.8854185125214, 137.8854185125214, 'APPROACH-BLIND'
10, 4516, 137.88902866463224, 137.88902866463224, 'APPROACH-BLIND'
10, 4517, 137.89263881674307, 137.89263881674307, 'APPROACH-BLIND'
10, 4518, 137.8962489688539, 137.8962489688539, 'APPROACH-BLIND'
