hunter,tick,x,y,mode
15, 374, 96.03668375290118, 96.03668375290118, 'APPROACH-STEALTH'
15, 375, 96.03627849086817, 96.03627849086817, 'APPROACH-STEALTH'
15, 376, 96.03587322883516, 96.03587322883516, 'APPROACH-STEALTH'
15, 377, 96.03546796680214, 96.03546796680214, 'APPROACH-STEALTH'
15, 378, 96.03506270476913, 96.03506270476913, 'APPROACH-STEALTH'
15, 379, 96.03465744273612, 96.03465744273612, 'APPROACH-STEALTH'
15, 380, 96.0342521807031, 96.0342521807031, 'APPROACH-STEALTH'
15, 381, 96.0338469186701, 96.0338469186701, 'APPROACH-STEALTH'
15, 382, 96.03344165663708, 96.03344165663708, 'APPROACH-STEALTH'
15, 383, 96.03303639460407, 96.03303639460407, 'APPROACH-STEALTH'
15, 384, 96.03263113257105, 96.03263113257105, 'APPROACH-STEALTH'
15, 385, 96.03222587053804, 96.03222587053804, 'APPROACH-STEALTH'
15, 386, 96.03182060850503, 96.03182060850503, 'APPROACH-STEALTH'
15, 387, 96.03141534647202, 96.03141534647202, 'APPROACH-STEALTH'
15, 388, 96.031010084439, 96.031010084439, 'APPROACH-STEALTH'
15, 389, 96.03060482240599, 96.03060482240599, 'APPROACH-STEALTH'
15, 390, 96.03019956037298, 96.03019956037298, 'APPROACH-STEALTH'
15, 391, 96.02979429833997, 96.02979429833997, 'APPROACH-STEALTH'
15, 392, 96.02938903630695, 96.02938903630695, 'APPROACH-STEALTH'
15, 393, 96.02898377427394, 96.02898377427394, 'APPROACH-STEALTH'
15, 394, 96.02857851224093, 96.02857851224093, 'APPROACH-STEALTH'
15, 395, 96.02817325020791, 96.02817325020791, 'APPROACH-STEALTH'
15, 396, 96.0277679881749, 96.0277679881749, 'APPROACH-STEALTH'
15, 397, 96.0273627261419, 96.0273627261419, 'APPROACH-STEALTH'
15, 398, 96.02695746410889, 96.02695746410889, 'APPROACH-STEALTH'
15, 399, 96.02655220207589, 96.02655220207589, 'APPROACH-STEALTH'
15, 400, 96.02614694004288, 96.02614694004288, 'APPROACH-STEALTH'
15, 401, 96.02574167800988, 96.02574167800988, 'APPROACH-STEALTH'
15, 402, 96.02533641597687, 96.02533641597687, 'APPROACH-STEALTH'
15, 403, 96.02493115394387, 96.02493115394387, 'APPROACH-STEALTH'
15, 404, 96.02452589191086, 96.02452589191086, 'APPROACH-STEALTH'
15, 405, 96.02412062987786, 96.02412062987786, 'APPROACH-STEALTH'
15, 406, 96.02371536784484, 96.02371536784484, 'APPROACH-STEALTH'
15, 407, 96.02331010581185, 96.02331010581185, 'APPROACH-STEALTH'
15, 408, 96.02290484377883, 96.02290484377883, 'APPROACH-STEALTH'
15, 409, 96.02249958174583, 96.02249958174583, 'APPROACH-STEALTH'
15, 410, 96.02209431971282, 96.02209431971282, 'APPROACH-STEALTH'
15, 411, 96.02168905767982, 96.02168905767982, 'APPROACH-STEALTH'
15, 412, 96.02128379564681, 96.02128379564681, 'APPROACH-STEALTH'
15, 413, 96.02087853361381, 96.02087853361381, 'APPROACH-STEALTH'
15, 414, 96.0204732715808, 96.0204732715808, 'APPROACH-STEALTH'
15, 415, 96.0200680095478, 96.0200680095478, 'APPROACH-STEALTH'
15, 416, 96.01966274751479, 96.01966274751479, 'APPROACH-STEALTH'
15, 417, 96.01925748548179, 96.01925748548179, 'APPROACH-STEALTH'
15, 418, 96.01885222344877, 96.01885222344877, 'APPROACH-STEALTH'
15, 419, 96.01844696141578, 96.01844696141578, 'APPROACH-STEALTH'
15, 420, 96.01804169938276, 96.01804169938276, 'APPROACH-STEALTH'
15, 421, 96.01763643734976, 96.01763643734976, 'APPROACH-STEALTH'
15, 422, 96.01723117531675, 96.01723117531675, 'APPROACH-STEALTH'
15, 423, 96.01682591328375, 96.01682591328375, 'APPROACH-STEALTH'
15, 424, 96.01642065125074, 96.01642065125074, 'APPROACH-STEALTH'
15, 425, 96.01601538921774, 96.01601538921774, 'APPROACH-STEALTH'
15, 426, 96.01561012718473, 96.01561012718473, 'APPROACH-STEALTH'
15, 427, 96.01520486515173, 96.01520486515173, 'APPROACH-STEALTH'
15, 428, 96.01479960311872, 96.01479960311872, 'APPROACH-STEALTH'
15, 429, 96.01439434108572, 96.01439434108572, 'APPROACH-STEALTH'
15, 430, 96.01426045079339, 96.01426045079339, 'APPROACH-STEALTH'
15, 431, 96.01412656050105, 96.01412656050105, 'APPROACH-STEALTH'
15, 432, 96.01399267020872, 96.01399267020872, 'APPROACH-STEALTH'
15, 433, 96.01385877991639, 96.01385877991639, 'APPROACH-STEALTH'
15, 434, 96.01372488962406, 96.01372488962406, 'APPROACH-STEALTH'
15, 435, 96.01359099933173, 96.01359099933173, 'APPROACH-STEALTH'
15, 436, 96.0134571090394, 96.0134571090394, 'APPROACH-STEALTH'
15, 437, 96.01332321874706, 96.01332321874706, 'APPROACH-STEALTH'
15, 438, 96.01318932845473, 96.01318932845473, 'APPROACH-STEALTH'
15, 439, 96.0130554381624, 96.0130554381624, 'APPROACH-STEALTH'
15, 440, 96.01292154787006, 96.01292154787006, 'APPROACH-STEALTH'
15, 441, 96.01278765757773, 96.01278765757773, 'APPROACH-STEALTH'
15, 442, 96.0126537672854, 96.0126537672854, 'APPROACH-STEALTH'
15, 443, 96.01251987699307, 96.01251987699307, 'APPROACH-STEALTH'
15, 444, 96.01238598670074, 96.01238598670074, 'APPROACH-STEALTH'
15, 445, 96.0122520964084, 96.0122520964084, 'APPROACH-STEALTH'
15, 446, 96.01211820611607, 96.01211820611607, 'APPROACH-STEALTH'
15, 447, 96.01198431582374, 96.01198431582374, 'APPROACH-STEALTH'
15, 448, 96.0118504255314, 96.0118504255314, 'APPROACH-STEALTH'
15, 449, 96.01171653523907, 96.01171653523907, 'APPROACH-STEALTH'
15, 450, 96.01158264494674, 96.01158264494674, 'APPROACH-STEALTH'
15, 451, 96.01144875465441, 96.01144875465441, 'APPROACH-STEALTH'
15, 452, 96.01131486436208, 96.01131486436208, 'APPROACH-STEALTH'
15, 453, 96.01118097406975, 96.01118097406975, 'APPROACH-STEALTH'
15, 454, 96.01104708377741, 96.01104708377741, 'APPROACH-STEALTH'
15, 455, 96.01091319348508, 96.01091319348508, 'APPROACH-STEALTH'
15, 456, 96.01077930319275, 96.01077930319275, 'APPROACH-STEALTH'
15, 457, 96.01064541290042, 96.01064541290042, 'APPROACH-STEALTH'
15, 458, 96.01051152260808, 96.01051152260808, 'APPROACH-STEALTH'
15, 459, 96.01037763231575, 96.01037763231575, 'APPROACH-STEALTH'
15, 460, 96.01024374202342, 96.01024374202342, 'APPROACH-STEALTH'
15, 461, 96.01010985173109, 96.01010985173109, 'APPROACH-STEALTH'
15, 462, 96.00997596143876, 96.00997596143876, 'APPROACH-STEALTH'
15, 463, 96.00984207114642, 96.00984207114642, 'APPROACH-STEALTH'
15, 464, 96.00970818085409, 96.00970818085409, 'APPROACH-STEALTH'
15, 465, 96.00957429056176, 96.00957429056176, 'APPROACH-STEALTH'
15, 466, 96.00944040026943, 96.00944040026943, 'APPROACH-STEALTH'
15, 467, 96.0093065099771, 96.0093065099771, 'APPROACH-STEALTH'
15, 468, 96.00917261968476, 96.00917261968476, 'APPROACH-STEALTH'
15, 469, 96.00903872939243, 96.00903872939243, 'APPROACH-STEALTH'
15, 470, 96.0089048391001, 96.0089048391001, 'APPROACH-STEALTH'
15, 471, 96.00877094880776, 96.00877094880776, 'APPROACH-STEALTH'
15, 472, 96.00863705851543, 96.00863705851543, 'APPROACH-STEALTH'
15, 473, 96.0085031682231, 96.0085031682231, 'APPROACH-STEALTH'
15, 474, 96.00836927793077, 96.00836927793077, 'APPROACH-STEALTH'
15, 475, 96.00823538763844, 96.00823538763844, 'APPROACH-STEALTH'
15, 476, 96.0081014973461, 96.0081014973461, 'APPROACH-STEALTH'
15, 477, 96.00796760705377, 96.00796760705377, 'APPROACH-STEALTH'
15, 478, 96.00783371676144, 96.00783371676144, 'APPROACH-STEALTH'
15, 479, 96.0076998264691, 96.0076998264691, 'APPROACH-STEALTH'
15, 480, 96.00756593617677, 96.00756593617677, 'APPROACH-STEALTH'
15, 481, 96.00743204588444, 96.00743204588444, 'APPROACH-STEALTH'
15, 482, 96.00729815559211, 96.00729815559211, 'APPROACH-STEALTH'
15, 483, 96.00716426529978, 96.00716426529978, 'APPROACH-STEALTH'
15, 484, 96.00703037500745, 96.00703037500745, 'APPROACH-STEALTH'
15, 485, 96.00689648471511, 96.00689648471511, 'APPROACH-STEALTH'
15, 486, 96.00676259442278, 96.00676259442278, 'APPROACH-STEALTH'
15, 487, 96.00662870413045, 96.00662870413045, 'APPROACH-STEALTH'
15, 488, 96.0064948138381, 96.0064948138381, 'APPROACH-STEALTH'
15, 489, 96.00636092354577, 96.00636092354577, 'APPROACH-STEALTH'
15, 490, 96.00622703325342, 96.00622703325342, 'APPROACH-STEALTH'
15, 491, 96.00609314296109, 96.00609314296109, 'APPROACH-STEALTH'
15, 492, 96.00595925266875, 96.00595925266875, 'APPROACH-STEALTH'
15, 493, 96.00582536237641, 96.00582536237641, 'APPROACH-STEALTH'
15, 494, 96.00569147208407, 96.00569147208407, 'APPROACH-STEALTH'
15, 495, 96.00555758179173, 96.00555758179173, 'APPROACH-STEALTH'
15, 496, 96.00542369149939, 96.00542369149939, 'APPROACH-STEALTH'
15, 497, 96.00528980120706, 96.00528980120706, 'APPROACH-STEALTH'
15, 498, 96.00515591091471, 96.00515591091471, 'APPROACH-STEALTH'
15, 499, 96.00502202062238, 96.00502202062238, 'APPROACH-STEALTH'
15, 500, 96.00488813033003, 96.00488813033003, 'APPROACH-STEALTH'
15, 501, 96.0047542400377, 96.0047542400377, 'APPROACH-STEALTH'
15, 502, 95.99228617957793, 95.99228617957793, 'APPROACH-STEALTH'
15, 503, 95.97981811911816, 95.97981811911816, 'APPROACH-STEALTH'
15, 504, 95.9673500586584, 95.9673500586584, 'APPROACH-STEALTH'
15, 505, 95.95488199819863, 95.95488199819863, 'APPROACH-STEALTH'
15, 506, 95.94241393773886, 95.94241393773886, 'APPROACH-STEALTH'
15, 507, 95.9299458772791, 95.9299458772791, 'APPROACH-STEALTH'
15, 508, 95.91747781681933, 95.91747781681933, 'APPROACH-STEALTH'
15, 509, 95.90500975635956, 95.90500975635956, 'APPROACH-STEALTH'
15, 510, 95.8925416958998, 95.8925416958998, 'APPROACH-STEALTH'
15, 511, 95.88007363544003, 95.88007363544003, 'APPROACH-STEALTH'
15, 512, 95.86760557498026, 95.86760557498026, 'APPROACH-STEALTH'
15, 513, 95.8551375145205, 95.8551375145205, 'APPROACH-STEALTH'
15, 514, 95.84266945406073, 95.84266945406073, 'APPROACH-STEALTH'
15, 515, 95.83020139360096, 95.83020139360096, 'APPROACH-STEALTH'
15, 516, 95.81773333314119, 95.81773333314119, 'APPROACH-STEALTH'
15, 517, 95.80526527268142, 95.80526527268142, 'APPROACH-STEALTH'
15, 518, 95.79279721222166, 95.79279721222166, 'APPROACH-STEALTH'
15, 519, 95.78032915176189, 95.78032915176189, 'APPROACH-STEALTH'
15, 520, 95.76786109130212, 95.76786109130212, 'APPROACH-STEALTH'
15, 521, 95.75539303084236, 95.75539303084236, 'APPROACH-STEALTH'
15, 522, 95.74292497038259, 95.74292497038259, 'APPROACH-STEALTH'
15, 523, 95.73045690992282, 95.73045690992282, 'APPROACH-STEALTH'
15, 524, 95.71798884946305, 95.71798884946305, 'APPROACH-STEALTH'
15, 525, 95.70552078900329, 95.70552078900329, 'APPROACH-STEALTH'
15, 526, 95.69305272854352, 95.69305272854352, 'APPROACH-STEALTH'
15, 527, 95.68058466808375, 95.68058466808375, 'APPROACH-STEALTH'
15, 528, 95.66811660762399, 95.66811660762399, 'APPROACH-STEALTH'
15, 529, 95.65564854716422, 95.65564854716422, 'APPROACH-STEALTH'
15, 530, 95.64318048670445, 95.64318048670445, 'APPROACH-STEALTH'
15, 531, 95.63071242624468, 95.63071242624468, 'APPROACH-STEALTH'
15, 532, 95.61824436578492, 95.61824436578492, 'APPROACH-STEALTH'
15, 533, 95.60577630532515, 95.60577630532515, 'APPROACH-STEALTH'
15, 534, 95.59330824486538, 95.59330824486538, 'APPROACH-STEALTH'
15, 535, 95.58084018440562, 95.58084018440562, 'APPROACH-STEALTH'
15, 536, 95.56837212394585, 95.56837212394585, 'APPROACH-STEALTH'
15, 537, 95.55590406348608, 95.55590406348608, 'APPROACH-STEALTH'
15, 538, 95.54343600302632, 95.54343600302632, 'APPROACH-STEALTH'
15, 539, 95.53096794256653, 95.53096794256653, 'APPROACH-STEALTH'
15, 540, 95.51849988210675, 95.51849988210675, 'APPROACH-STEALTH'
15, 541, 95.50603182164697, 95.50603182164697, 'APPROACH-STEALTH'
15, 542, 95.49356376118719, 95.49356376118719, 'APPROACH-STEALTH'
15, 543, 95.47985403526137, 95.47985403526137, 'APPROACH-STEALTH'
15, 544, 95.46614430933555, 95.46614430933555, 'APPROACH-STEALTH'
15, 545, 95.45243458340973, 95.45243458340973, 'APPROACH-STEALTH'
15, 546, 95.4387248574839, 95.4387248574839, 'APPROACH-STEALTH'
15, 547, 95.42501513155808, 95.42501513155808, 'APPROACH-STEALTH'
15, 548, 95.41130540563226, 95.41130540563226, 'APPROACH-STEALTH'
15, 549, 95.39759567970644, 95.39759567970644, 'APPROACH-STEALTH'
15, 550, 95.38388595378062, 95.38388595378062, 'APPROACH-STEALTH'
15, 551, 95.3701762278548, 95.3701762278548, 'APPROACH-STEALTH'
15, 552, 95.35646650192898, 95.35646650192898, 'APPROACH-STEALTH'
15, 553, 95.34275677600316, 95.34275677600316, 'APPROACH-STEALTH'
15, 554, 95.32904705007734, 95.32904705007734, 'APPROACH-STEALTH'
15, 555, 95.31533732415151, 95.31533732415151, 'APPROACH-STEALTH'
15, 556, 95.30162759822569, 95.30162759822569, 'APPROACH-STEALTH'
15, 557, 95.28791787229987, 95.28791787229987, 'APPROACH-STEALTH'
15, 558, 95.27420814637405, 95.27420814637405, 'APPROACH-STEALTH'
15, 559, 95.26049842044823, 95.26049842044823, 'APPROACH-STEALTH'
15, 560, 95.24678869452241, 95.24678869452241, 'APPROACH-STEALTH'
15, 561, 95.23307896859659, 95.23307896859659, 'APPROACH-STEALTH'
15, 562, 95.21936924267077, 95.21936924267077, 'APPROACH-STEALTH'
15, 563, 95.20565951674494, 95.20565951674494, 'APPROACH-STEALTH'
15, 564, 95.19194979081912, 95.19194979081912, 'APPROACH-STEALTH'
15, 565, 95.1782400648933, 95.1782400648933, 'APPROACH-STEALTH'
15, 566, 95.16453033896748, 95.16453033896748, 'APPROACH-STEALTH'
15, 567, 95.15082061304166, 95.15082061304166, 'APPROACH-STEALTH'
15, 568, 95.13711088711584, 95.13711088711584, 'APPROACH-STEALTH'
15, 569, 95.12340116119002, 95.12340116119002, 'APPROACH-STEALTH'
15, 570, 95.1096914352642, 95.1096914352642, 'APPROACH-STEALTH'
15, 571, 95.09598170933837, 95.09598170933837, 'APPROACH-STEALTH'
15, 572, 95.08227198341255, 95.08227198341255, 'APPROACH-STEALTH'
15, 573, 95.06856225748673, 95.06856225748673, 'APPROACH-STEALTH'
15, 574, 95.05485253156091, 95.05485253156091, 'APPROACH-STEALTH'
15, 575, 95.04114280563509, 95.04114280563509, 'APPROACH-STEALTH'
15, 576, 95.02743307970927, 95.02743307970927, 'APPROACH-STEALTH'
15, 577, 95.01372335378345, 95.01372335378345, 'APPROACH-STEALTH'
15, 578, 95.00001362785763, 95.00001362785763, 'APPROACH-STEALTH'
15, 579, 94.9863039019318, 94.9863039019318, 'APPROACH-STEALTH'
15, 580, 94.97259417600598, 94.97259417600598, 'APPROACH-STEALTH'
15, 581, 94.95888445008016, 94.95888445008016, 'APPROACH-STEALTH'
15, 582, 94.94517472415434, 94.94517472415434, 'APPROACH-STEALTH'
15, 583, 94.93146499822852, 94.93146499822852, 'APPROACH-STEALTH'
15, 584, 94.9177552723027, 94.9177552723027, 'APPROACH-STEALTH'
15, 585, 94.90404554637688, 94.90404554637688, 'APPROACH-STEALTH'
15, 586, 94.90520377192023, 94.90520377192023, 'APPROACH-STEALTH'
15, 587, 94.90752022300693, 94.90752022300693, 'APPROACH-BLIND'
15, 588, 94.90983667409363, 94.90983667409363, 'APPROACH-BLIND'
15, 589, 94.91215312518032, 94.91215312518032, 'APPROACH-BLIND'
15, 590, 94.91446957626702, 94.91446957626702, 'APPROACH-BLIND'
15, 591, 94.91678602735372, 94.91678602735372, 'APPROACH-BLIND'
15, 592, 94.91910247844042, 94.91910247844042, 'APPROACH-BLIND'
15, 593, 94.92141892952712, 94.92141892952712, 'APPROACH-BLIND'
15, 594, 94.92373538061382, 94.92373538061382, 'APPROACH-BLIND'
15, 595, 94.92605183170052, 94.92605183170052, 'APPROACH-BLIND'
15, 596, 94.92836828278722, 94.92836828278722, 'APPROACH-BLIND'
15, 597, 94.93068473387392, 94.93068473387392, 'APPROACH-BLIND'
15, 598, 94.93300118496062, 94.93300118496062, 'APPROACH-BLIND'
15, 599, 94.93531763604732, 94.93531763604732, 'APPROACH-BLIND'
15, 600, 94.93763408713401, 94.93763408713401, 'APPROACH-BLIND'
15, 601, 94.93995053822071, 94.93995053822071, 'APPROACH-BLIND'
15, 602, 94.94226698930741, 94.94226698930741, 'APPROACH-BLIND'
15, 603, 94.94458344039411, 94.94458344039411, 'APPROACH-BLIND'
15, 604, 94.94689989148081, 94.94689989148081, 'APPROACH-BLIND'
15, 605, 94.94921634256751, 94.94921634256751, 'APPROACH-BLIND'
15, 606, 94.95153279365421, 94.95153279365421, 'APPROACH-BLIND'
15, 607, 94.95384924474091, 94.95384924474091, 'APPROACH-BLIND'
15, 608, 94.95616569582761, 94.95616569582761, 'APPROACH-BLIND'
15, 609, 94.9584821469143, 94.9584821469143, 'APPROACH-BLIND'
15, 610, 94.93381323273415, 94.93381323273415, 'APPROACH-BLIND'
15, 611, 94.92147877564408, 94.92147877564408, 'APPROACH-STEALTH'
15, 612, 94.909144318554, 94.909144318554, 'APPROACH-STEALTH'
15, 613, 94.89680986146392, 94.89680986146392, 'APPROACH-STEALTH'
15, 614, 94.88447540437384, 94.88447540437384, 'APPROACH-STEALTH'
15, 615, 94.87214094728377, 94.87214094728377, 'APPROACH-STEALTH'
15, 616, 94.85980649019369, 94.85980649019369, 'APPROACH-STEALTH'
15, 617, 94.84747203310361, 94.84747203310361, 'APPROACH-STEALTH'
15, 618, 94.83513757601354, 94.83513757601354, 'APPROACH-STEALTH'
15, 619, 94.82280311892346, 94.82280311892346, 'APPROACH-STEALTH'
15, 620, 94.81046866183338, 94.81046866183338, 'APPROACH-STEALTH'
15, 621, 94.7981342047433, 94.7981342047433, 'APPROACH-STEALTH'
15, 622, 94.78579974765323, 94.78579974765323, 'APPROACH-STEALTH'
15, 623, 94.77346529056315, 94.77346529056315, 'APPROACH-STEALTH'
15, 624, 94.76113083347308, 94.76113083347308, 'APPROACH-STEALTH'
15, 625, 94.748796376383, 94.748796376383, 'APPROACH-STEALTH'
15, 626, 94.73646191929292, 94.73646191929292, 'APPROACH-STEALTH'
15, 627, 94.72412746220284, 94.72412746220284, 'APPROACH-STEALTH'
15, 628, 94.71179300511277, 94.71179300511277, 'APPROACH-STEALTH'
15, 629, 94.69945854802269, 94.69945854802269, 'APPROACH-STEALTH'
15, 630, 94.68712409093261, 94.68712409093261, 'APPROACH-STEALTH'
15, 631, 94.67478963384254, 94.67478963384254, 'APPROACH-STEALTH'
15, 632, 94.66245517675246, 94.66245517675246, 'APPROACH-STEALTH'
15, 633, 94.65012071966238, 94.65012071966238, 'APPROACH-STEALTH'
15, 634, 94.6377862625723, 94.6377862625723, 'APPROACH-STEALTH'
15, 635, 94.62545180548223, 94.62545180548223, 'APPROACH-STEALTH'
15, 636, 94.61311734839215, 94.61311734839215, 'APPROACH-STEALTH'
15, 637, 94.60078289130207, 94.60078289130207, 'APPROACH-STEALTH'
15, 638, 94.588448434212, 94.588448434212, 'APPROACH-STEALTH'
15, 639, 94.57611397712192, 94.57611397712192, 'APPROACH-STEALTH'
15, 640, 94.56377952003184, 94.56377952003184, 'APPROACH-STEALTH'
15, 641, 94.55144506294177, 94.55144506294177, 'APPROACH-STEALTH'
15, 642, 94.53911060585169, 94.53911060585169, 'APPROACH-STEALTH'
15, 643, 94.52677614876161, 94.52677614876161, 'APPROACH-STEALTH'
15, 644, 94.51444169167154, 94.51444169167154, 'APPROACH-STEALTH'
15, 645, 94.50210723458146, 94.50210723458146, 'APPROACH-STEALTH'
15, 646, 94.48977277749138, 94.48977277749138, 'APPROACH-STEALTH'
15, 647, 94.39157686171282, 94.39157686171282, 'PURSUE'
15, 648, 94.29338094593426, 94.29338094593426, 'PURSUE'
15, 649, 94.1951850301557, 94.1951850301557, 'PURSUE'
15, 650, 94.09698911437714, 94.09698911437714, 'PURSUE'
15, 651, 93.99876254524176, 93.99876254524176, 'PURSUE'
15, 652, 93.9025930956293, 93.9025930956293, 'PURSUE'
15, 653, 93.90443317542783, 93.90443317542783, 'APPROACH-STEALTH'
15, 654, 93.90811333502488, 93.90811333502488, 'APPROACH-BLIND'
15, 655, 93.91179349462193, 93.91179349462193, 'APPROACH-BLIND'
15, 656, 93.91547365421899, 93.91547365421899, 'APPROACH-BLIND'
15, 657, 93.91915381381604, 93.91915381381604, 'APPROACH-BLIND'
15, 658, 93.92283397341309, 93.92283397341309, 'APPROACH-BLIND'
15, 659, 93.92651413301016, 93.92651413301016, 'APPROACH-BLIND'
15, 660, 93.93019429260721, 93.93019429260721, 'APPROACH-BLIND'
15, 661, 93.93387445220428, 93.93387445220428, 'APPROACH-BLIND'
15, 662, 93.93510212859914, 93.93510212859914, 'APPROACH-BLIND'
15, 663, 93.93632980499402, 93.93632980499402, 'APPROACH-BLIND'
15, 664, 93.93755748138888, 93.93755748138888, 'APPROACH-BLIND'
15, 665, 93.93878515778376, 93.93878515778376, 'APPROACH-BLIND'
15, 666, 93.94001283417862, 93.94001283417862, 'APPROACH-BLIND'
15, 667, 93.9412405105735, 93.9412405105735, 'APPROACH-BLIND'
15, 668, 93.94246818696836, 93.94246818696836, 'APPROACH-BLIND'
15, 669, 93.94369586336323, 93.94369586336323, 'APPROACH-BLIND'
15, 670, 93.9449235397581, 93.9449235397581, 'APPROACH-BLIND'
15, 671, 93.94615121615297, 93.94615121615297, 'APPROACH-BLIND'
15, 672, 93.94737889254783, 93.94737889254783, 'APPROACH-BLIND'
15, 673, 93.94860656894271, 93.94860656894271, 'APPROACH-BLIND'
15, 674, 93.94983424533757, 93.94983424533757, 'APPROACH-BLIND'
15, 675, 93.95106192173245, 93.95106192173245, 'APPROACH-BLIND'
15, 676, 93.95228959812731, 93.95228959812731, 'APPROACH-BLIND'
15, 677, 93.95351727452218, 93.95351727452218, 'APPROACH-BLIND'
15, 678, 93.95474495091705, 93.95474495091705, 'APPROACH-BLIND'
15, 679, 93.95597262731192, 93.95597262731192, 'APPROACH-BLIND'
15, 680, 93.95720030370678, 93.95720030370678, 'APPROACH-BLIND'
15, 681, 93.95842798010166, 93.95842798010166, 'APPROACH-BLIND'
15, 682, 93.95965565649652, 93.95965565649652, 'APPROACH-BLIND'
15, 683, 93.9608833328914, 93.9608833328914, 'APPROACH-BLIND'
15, 684, 93.96211100928626, 93.96211100928626, 'APPROACH-BLIND'
15, 685, 93.96333868568114, 93.96333868568114, 'APPROACH-BLIND'
15, 686, 93.964566362076, 93.964566362076, 'APPROACH-BLIND'
15, 687, 93.96579403847088, 93.96579403847088, 'APPROACH-BLIND'
15, 688, 93.96702171486574, 93.96702171486574, 'APPROACH-BLIND'
15, 689, 93.96824939126061, 93.96824939126061, 'APPROACH-BLIND'
15, 690, 93.96947706765548, 93.96947706765548, 'APPROACH-BLIND'
15, 691, 93.97070474405035, 93.97070474405035, 'APPROACH-BLIND'
15, 692, 93.97193242044521, 93.97193242044521, 'APPROACH-BLIND'
15, 693, 93.97316009684009, 93.97316009684009, 'APPROACH-BLIND'
15, 694, 93.97438777323495, 93.97438777323495, 'APPROACH-BLIND'
