hunter,tick,x,y,mode
16, 2793, 163.16929481896506, 163.16929481896506, 'APPROACH-BLIND'
16, 2794, 163.19407487087108, 163.19407487087108, 'APPROACH-BLIND'
16, 2795, 163.2188549227771, 163.2188549227771, 'APPROACH-BLIND'
16, 2796, 163.24363497468312, 163.24363497468312, 'APPROACH-BLIND'
16, 2797, 163.26841502658914, 163.26841502658914, 'APPROACH-BLIND'
16, 2798, 163.29319507849516, 163.29319507849516, 'APPROACH-BLIND'
16, 2799, 163.31797513040118, 163.31797513040118, 'APPROACH-BLIND'
16, 2800, 163.3427551823072, 163.3427551823072, 'APPROACH-BLIND'
16, 2801, 163.36753523421322, 163.36753523421322, 'APPROACH-BLIND'
16, 2802, 163.39231528611924, 163.39231528611924, 'APPROACH-BLIND'
16, 2803, 163.41709533802526, 163.41709533802526, 'APPROACH-BLIND'
16, 2804, 163.44187538993128, 163.44187538993128, 'APPROACH-BLIND'
16, 2805, 163.4666554418373, 163.4666554418373, 'APPROACH-BLIND'
16, 2806, 163.49143549374332, 163.49143549374332, 'APPROACH-BLIND'
16, 2807, 163.51621554564935, 163.51621554564935, 'APPROACH-BLIND'
16, 2808, 163.5262762031857, 163.5262762031857, 'APPROACH-BLIND'
16, 2809, 163.53633686072203, 163.53633686072203, 'APPROACH-BLIND'
16, 2810, 163.54639751825837, 163.54639751825837, 'APPROACH-BLIND'
16, 2811, 163.55645817579472, 163.55645817579472, 'APPROACH-BLIND'
16, 2812, 163.56651883333106, 163.56651883333106, 'APPROACH-BLIND'
16, 2813, 163.5765794908674, 163.5765794908674, 'APPROACH-BLIND'
16, 2814, 163.58664014840375, 163.58664014840375, 'APPROACH-BLIND'
16, 2815, 163.5967008059401, 163.5967008059401, 'APPROACH-BLIND'
16, 2816, 163.60676146347643, 163.60676146347643, 'APPROACH-BLIND'
16, 2817, 163.61682212101277, 163.61682212101277, 'APPROACH-BLIND'
16, 2818, 163.62688277854912, 163.62688277854912, 'APPROACH-BLIND'
16, 2819, 163.63694343608546, 163.63694343608546, 'APPROACH-BLIND'
16, 2820, 163.6470040936218, 163.6470040936218, 'APPROACH-BLIND'
16, 2821, 163.65706475115815, 163.65706475115815, 'APPROACH-BLIND'
16, 2822, 163.6671254086945, 163.6671254086945, 'APPROACH-BLIND'
16, 2823, 163.67718606623083, 163.67718606623083, 'APPROACH-BLIND'
16, 2824, 163.68724672376717, 163.68724672376717, 'APPROACH-BLIND'
16, 2825, 163.69730738130352, 163.69730738130352, 'APPROACH-BLIND'
16, 2826, 163.70736803883986, 163.70736803883986, 'APPROACH-BLIND'
16, 2827, 163.7210103205116, 163.7210103205116, 'APPROACH-STEALTH'
16, 2828, 163.73465260218333, 163.73465260218333, 'APPROACH-STEALTH'
16, 2829, 163.74829488385507, 163.74829488385507, 'APPROACH-STEALTH'
16, 2830, 163.7619371655268, 163.7619371655268, 'APPROACH-STEALTH'
16, 2831, 163.88678061666, 163.88678061666, 'PURSUE'
16, 2832, 164.01162406779318, 164.01162406779318, 'PURSUE'
16, 2833, 164.01106206542693, 164.01106206542693, 'APPROACH-BLIND'
16, 2834, 164.01050006306068, 164.01050006306068, 'APPROACH-BLIND'
16, 2835, 164.00993806069442, 164.00993806069442, 'APPROACH-BLIND'
16, 2836, 164.03482263125875, 164.03482263125875, 'APPROACH-BLIND'
16, 2837, 164.16033853679903, 164.16033853679903, 'PURSUE'
16, 2838, 164.2858544423393, 164.2858544423393, 'PURSUE'
16, 2839, 164.4113703478796, 164.4113703478796, 'PURSUE'
16, 2840, 164.52060077441732, 164.52060077441732, 'PURSUE'
16, 2841, 164.52537388522532, 164.52537388522532, 'APPROACH-STEALTH'
16, 2842, 164.53014699603332, 164.53014699603332, 'APPROACH-STEALTH'
16, 2843, 164.65433000969279, 164.65433000969279, 'PURSUE'
16, 2844, 164.66208764557638, 164.66208764557638, 'APPROACH-BLIND'
16, 2845, 164.66984528145997, 164.66984528145997, 'APPROACH-BLIND'
16, 2846, 164.67760291734356, 164.67760291734356, 'APPROACH-BLIND'
16, 2847, 164.68536055322716, 164.68536055322716, 'APPROACH-BLIND'
16, 2848, 164.69922263191728, 164.69922263191728, 'APPROACH-STEALTH'
16, 2849, 164.7130847106074, 164.7130847106074, 'APPROACH-STEALTH'
16, 2850, 164.72694678929753, 164.72694678929753, 'APPROACH-STEALTH'
16, 2851, 164.74080886798765, 164.74080886798765, 'APPROACH-STEALTH'
16, 2852, 164.75467094667778, 164.75467094667778, 'APPROACH-STEALTH'
16, 2853, 164.7685330253679, 164.7685330253679, 'APPROACH-STEALTH'
16, 2854, 164.78239510405803, 164.78239510405803, 'APPROACH-STEALTH'
16, 2855, 164.79625718274815, 164.79625718274815, 'APPROACH-STEALTH'
16, 2856, 164.81011926143827, 164.81011926143827, 'APPROACH-STEALTH'
16, 2857, 164.8239813401284, 164.8239813401284, 'APPROACH-STEALTH'
16, 2858, 164.83784341881852, 164.83784341881852, 'APPROACH-STEALTH'
16, 2859, 164.85170549750865, 164.85170549750865, 'APPROACH-STEALTH'
16, 2860, 164.86556757619877, 164.86556757619877, 'APPROACH-STEALTH'
16, 2861, 164.8794296548889, 164.8794296548889, 'APPROACH-STEALTH'
16, 2862, 164.89329173357902, 164.89329173357902, 'APPROACH-STEALTH'
16, 2863, 164.90715381226914, 164.90715381226914, 'APPROACH-STEALTH'
16, 2864, 164.92101589095927, 164.92101589095927, 'APPROACH-STEALTH'
16, 2865, 164.9348779696494, 164.9348779696494, 'APPROACH-STEALTH'
16, 2866, 164.94874004833952, 164.94874004833952, 'APPROACH-STEALTH'
16, 2867, 164.96260212702964, 164.96260212702964, 'APPROACH-STEALTH'
16, 2868, 164.97646420571976, 164.97646420571976, 'APPROACH-STEALTH'
16, 2869, 164.9903262844099, 164.9903262844099, 'APPROACH-STEALTH'
16, 2870, 165.0041883631, 165.0041883631, 'APPROACH-STEALTH'
16, 2871, 165.01805044179014, 165.01805044179014, 'APPROACH-STEALTH'
16, 2872, 165.03191252048026, 165.03191252048026, 'APPROACH-STEALTH'
16, 2873, 165.0457745991704, 165.0457745991704, 'APPROACH-STEALTH'
16, 2874, 165.0596366778605, 165.0596366778605, 'APPROACH-STEALTH'
16, 2875, 165.07349875655063, 165.07349875655063, 'APPROACH-STEALTH'
16, 2876, 165.08736083524076, 165.08736083524076, 'APPROACH-STEALTH'
16, 2877, 165.10122291393088, 165.10122291393088, 'APPROACH-STEALTH'
16, 2878, 165.115084992621, 165.115084992621, 'APPROACH-STEALTH'
16, 2879, 165.23872403898432, 165.23872403898432, 'PURSUE'
16, 2880, 165.36236308534762, 165.36236308534762, 'PURSUE'
16, 2881, 165.4860021317109, 165.4860021317109, 'PURSUE'
16, 2882, 165.6096411780742, 165.6096411780742, 'PURSUE'
16, 2883, 165.61662870531538, 165.61662870531538, 'APPROACH-STEALTH'
16, 2884, 165.62361623255654, 165.62361623255654, 'APPROACH-STEALTH'
16, 2885, 165.6306037597977, 165.6306037597977, 'APPROACH-STEALTH'
16, 2886, 165.63759128703887, 165.63759128703887, 'APPROACH-STEALTH'
16, 2887, 165.64457881428004, 165.64457881428004, 'APPROACH-STEALTH'
16, 2888, 165.6515663415212, 165.6515663415212, 'APPROACH-STEALTH'
16, 2889, 165.65855386876237, 165.65855386876237, 'APPROACH-STEALTH'
16, 2890, 165.66554139600353, 165.66554139600353, 'APPROACH-STEALTH'
16, 2891, 165.6725289232447, 165.6725289232447, 'APPROACH-STEALTH'
16, 2892, 165.67951645048586, 165.67951645048586, 'APPROACH-STEALTH'
16, 2893, 165.68650397772703, 165.68650397772703, 'APPROACH-STEALTH'
16, 2894, 165.6934915049682, 165.6934915049682, 'APPROACH-STEALTH'
16, 2895, 165.70047903220936, 165.70047903220936, 'APPROACH-STEALTH'
16, 2896, 165.70746655945052, 165.70746655945052, 'APPROACH-STEALTH'
16, 2897, 165.7144540866917, 165.7144540866917, 'APPROACH-STEALTH'
16, 2898, 165.84050955405604, 165.84050955405604, 'PURSUE'
16, 2899, 165.9665650214204, 165.9665650214204, 'PURSUE'
16, 2900, 166.09262048878475, 166.09262048878475, 'PURSUE'
16, 2901, 166.2186759561491, 166.2186759561491, 'PURSUE'
16, 2902, 166.34473142351345, 166.34473142351345, 'PURSUE'
16, 2903, 166.4707868908778, 166.4707868908778, 'PURSUE'
16, 2904, 166.59684235824216, 166.59684235824216, 'PURSUE'
16, 2905, 166.60285220849468, 166.60285220849468, 'APPROACH-STEALTH'
16, 2906, 166.72921352004397, 166.72921352004397, 'PURSUE'
16, 2907, 166.85557483159326, 166.85557483159326, 'PURSUE'
16, 2908, 166.86166773714393, 166.86166773714393, 'APPROACH-BLIND'
16, 2909, 166.8677606426946, 166.8677606426946, 'APPROACH-BLIND'
16, 2910, 166.87385354824528, 166.87385354824528, 'APPROACH-BLIND'
16, 2911, 166.87994645379595, 166.87994645379595, 'APPROACH-BLIND'
16, 2912, 166.88603935934663, 166.88603935934663, 'APPROACH-BLIND'
16, 2913, 166.8921322648973, 166.8921322648973, 'APPROACH-BLIND'
16, 2914, 166.89415172912516, 166.89415172912516, 'APPROACH-BLIND'
16, 2915, 166.89516146123907, 166.89516146123907, 'APPROACH-STEALTH'
16, 2916, 166.89617119335298, 166.89617119335298, 'APPROACH-STEALTH'
16, 2917, 166.8971809254669, 166.8971809254669, 'APPROACH-STEALTH'
16, 2918, 166.8981906575808, 166.8981906575808, 'APPROACH-STEALTH'
16, 2919, 166.89920038969473, 166.89920038969473, 'APPROACH-STEALTH'
16, 2920, 166.90021012180864, 166.90021012180864, 'APPROACH-STEALTH'
16, 2921, 166.90121985392256, 166.90121985392256, 'APPROACH-STEALTH'
16, 2922, 166.90222958603647, 166.90222958603647, 'APPROACH-STEALTH'
16, 2923, 166.90323931815038, 166.90323931815038, 'APPROACH-STEALTH'
16, 2924, 166.9042490502643, 166.9042490502643, 'APPROACH-STEALTH'
16, 2925, 166.9052587823782, 166.9052587823782, 'APPROACH-STEALTH'
16, 2926, 166.90626851449213, 166.90626851449213, 'APPROACH-STEALTH'
16, 2927, 166.90727824660604, 166.90727824660604, 'APPROACH-STEALTH'
16, 2928, 166.90828797871995, 166.90828797871995, 'APPROACH-STEALTH'
16, 2929, 166.90929771083387, 166.90929771083387, 'APPROACH-STEALTH'
16, 2930, 166.91030744294778, 166.91030744294778, 'APPROACH-STEALTH'
16, 2931, 166.9113171750617, 166.9113171750617, 'APPROACH-STEALTH'
16, 2932, 166.9123269071756, 166.9123269071756, 'APPROACH-STEALTH'
16, 2933, 166.91333663928953, 166.91333663928953, 'APPROACH-STEALTH'
16, 2934, 166.91434637140344, 166.91434637140344, 'APPROACH-STEALTH'
16, 2935, 166.91535610351735, 166.91535610351735, 'APPROACH-STEALTH'
16, 2936, 166.91636583563127, 166.91636583563127, 'APPROACH-STEALTH'
16, 2937, 166.91737556774518, 166.91737556774518, 'APPROACH-STEALTH'
16, 2938, 166.9183852998591, 166.9183852998591, 'APPROACH-STEALTH'
16, 2939, 166.919395031973, 166.919395031973, 'APPROACH-STEALTH'
16, 2940, 166.92040476408692, 166.92040476408692, 'APPROACH-STEALTH'
16, 2941, 166.92141449620087, 166.92141449620087, 'APPROACH-STEALTH'
16, 2942, 166.92242422831478, 166.92242422831478, 'APPROACH-STEALTH'
16, 2943, 166.92343396042872, 166.92343396042872, 'APPROACH-STEALTH'
16, 2944, 166.92444369254264, 166.92444369254264, 'APPROACH-STEALTH'
16, 2945, 166.9264631567705, 166.9264631567705, 'APPROACH-BLIND'
16, 2946, 166.92848262099835, 166.92848262099835, 'APPROACH-BLIND'
16, 2947, 166.9305020852262, 166.9305020852262, 'APPROACH-BLIND'
16, 2948, 166.93252154945407, 166.93252154945407, 'APPROACH-BLIND'
16, 2949, 166.93454101368192, 166.93454101368192, 'APPROACH-BLIND'
16, 2950, 166.93656047790978, 166.93656047790978, 'APPROACH-BLIND'
16, 2951, 166.93857994213764, 166.93857994213764, 'APPROACH-BLIND'
16, 2952, 166.93958967425158, 166.93958967425158, 'APPROACH-STEALTH'
16, 2953, 166.94059940636552, 166.94059940636552, 'APPROACH-STEALTH'
16, 2954, 166.94160913847944, 166.94160913847944, 'APPROACH-STEALTH'
16, 2955, 166.94261887059338, 166.94261887059338, 'APPROACH-STEALTH'
16, 2956, 166.9436286027073, 166.9436286027073, 'APPROACH-STEALTH'
16, 2957, 166.94463833482124, 166.94463833482124, 'APPROACH-STEALTH'
16, 2958, 166.94564806693515, 166.94564806693515, 'APPROACH-STEALTH'
16, 2959, 166.9466577990491, 166.9466577990491, 'APPROACH-STEALTH'
16, 2960, 166.947667531163, 166.947667531163, 'APPROACH-STEALTH'
16, 2961, 166.94867726327695, 166.94867726327695, 'APPROACH-STEALTH'
16, 2962, 166.94968699539086, 166.94968699539086, 'APPROACH-STEALTH'
16, 2963, 166.9506967275048, 166.9506967275048, 'APPROACH-STEALTH'
16, 2964, 166.95170645961872, 166.95170645961872, 'APPROACH-STEALTH'
16, 2965, 166.95271619173266, 166.95271619173266, 'APPROACH-STEALTH'
16, 2966, 166.95372592384658, 166.95372592384658, 'APPROACH-STEALTH'
16, 2967, 166.95473565596052, 166.95473565596052, 'APPROACH-STEALTH'
16, 2968, 166.95574538807443, 166.95574538807443, 'APPROACH-STEALTH'
16, 2969, 166.95675512018838, 166.95675512018838, 'APPROACH-STEALTH'
16, 2970, 166.9577648523023, 166.9577648523023, 'APPROACH-STEALTH'
16, 2971, 166.95877458441623, 166.95877458441623, 'APPROACH-STEALTH'
16, 2972, 166.95978431653015, 166.95978431653015, 'APPROACH-STEALTH'
16, 2973, 166.9607940486441, 166.9607940486441, 'APPROACH-STEALTH'
16, 2974, 166.961803780758, 166.961803780758, 'APPROACH-STEALTH'
16, 2975, 166.96281351287195, 166.96281351287195, 'APPROACH-STEALTH'
16, 2976, 166.96382324498586, 166.96382324498586, 'APPROACH-STEALTH'
16, 2977, 167.09735564426347, 167.09735564426347, 'PURSUE'
16, 2978, 167.23088804354109, 167.23088804354109, 'PURSUE'
16, 2979, 167.3644204428187, 167.3644204428187, 'PURSUE'
16, 2980, 167.39025918409254, 167.39025918409254, 'APPROACH-BLIND'
16, 2981, 167.4160979253664, 167.4160979253664, 'APPROACH-BLIND'
16, 2982, 167.44193666664023, 167.44193666664023, 'APPROACH-BLIND'
16, 2983, 167.46777540791408, 167.46777540791408, 'APPROACH-BLIND'
16, 2984, 167.480694778551, 167.480694778551, 'APPROACH-STEALTH'
16, 2985, 167.49361414918792, 167.49361414918792, 'APPROACH-STEALTH'
16, 2986, 167.50653351982484, 167.50653351982484, 'APPROACH-STEALTH'
16, 2987, 167.5118356692405, 167.5118356692405, 'APPROACH-STEALTH'
16, 2988, 167.51713781865615, 167.51713781865615, 'APPROACH-STEALTH'
16, 2989, 167.5224399680718, 167.5224399680718, 'APPROACH-STEALTH'
16, 2990, 167.65614580464796, 167.65614580464796, 'PURSUE'
16, 2991, 167.78985164122412, 167.78985164122412, 'PURSUE'
16, 2992, 167.79272690418708, 167.79272690418708, 'APPROACH-STEALTH'
16, 2993, 167.79560216715004, 167.79560216715004, 'APPROACH-STEALTH'
16, 2994, 167.798477430113, 167.798477430113, 'APPROACH-STEALTH'
16, 2995, 167.80135269307596, 167.80135269307596, 'APPROACH-STEALTH'
16, 2996, 167.80422795603891, 167.80422795603891, 'APPROACH-STEALTH'
16, 2997, 167.80710321900187, 167.80710321900187, 'APPROACH-STEALTH'
16, 2998, 167.80997848196483, 167.80997848196483, 'APPROACH-STEALTH'
16, 2999, 167.8128537449278, 167.8128537449278, 'APPROACH-STEALTH'
16, 3000, 167.81572900789075, 167.81572900789075, 'APPROACH-STEALTH'
16, 3001, 167.8186042708537, 167.8186042708537, 'APPROACH-STEALTH'
16, 3002, 167.82147953381667, 167.82147953381667, 'APPROACH-STEALTH'
16, 3003, 167.82435479677963, 167.82435479677963, 'APPROACH-STEALTH'
16, 3004, 167.8272300597426, 167.8272300597426, 'APPROACH-STEALTH'
16, 3005, 167.83010532270555, 167.83010532270555, 'APPROACH-STEALTH'
16, 3006, 167.8329805856685, 167.8329805856685, 'APPROACH-STEALTH'
16, 3007, 167.83585584863147, 167.83585584863147, 'APPROACH-STEALTH'
16, 3008, 167.8387311115944, 167.8387311115944, 'APPROACH-STEALTH'
16, 3009, 167.84160637455733, 167.84160637455733, 'APPROACH-STEALTH'
16, 3010, 167.8444816375203, 167.8444816375203, 'APPROACH-STEALTH'
16, 3011, 167.84735690048322, 167.84735690048322, 'APPROACH-STEALTH'
16, 3012, 167.85023216344618, 167.85023216344618, 'APPROACH-STEALTH'
16, 3013, 167.8531074264091, 167.8531074264091, 'APPROACH-STEALTH'
16, 3014, 167.85598268937207, 167.85598268937207, 'APPROACH-STEALTH'
16, 3015, 167.858857952335, 167.858857952335, 'APPROACH-STEALTH'
16, 3016, 167.86173321529796, 167.86173321529796, 'APPROACH-STEALTH'
16, 3017, 167.8646084782609, 167.8646084782609, 'APPROACH-STEALTH'
16, 3018, 167.86748374122385, 167.86748374122385, 'APPROACH-STEALTH'
16, 3019, 167.87035900418678, 167.87035900418678, 'APPROACH-STEALTH'
16, 3020, 167.8732342671497, 167.8732342671497, 'APPROACH-STEALTH'
16, 3021, 167.87610953011267, 167.87610953011267, 'APPROACH-STEALTH'
16, 3022, 168.01196268245764, 168.01196268245764, 'PURSUE'
16, 3023, 168.1478158348026, 168.1478158348026, 'PURSUE'
16, 3024, 168.17261942151703, 168.17261942151703, 'APPROACH-BLIND'
16, 3025, 168.19742300823145, 168.19742300823145, 'APPROACH-BLIND'
16, 3026, 168.22222659494588, 168.22222659494588, 'APPROACH-BLIND'
16, 3027, 168.2470301816603, 168.2470301816603, 'APPROACH-BLIND'
16, 3028, 168.27183376837473, 168.27183376837473, 'APPROACH-BLIND'
16, 3029, 168.29663735508916, 168.29663735508916, 'APPROACH-BLIND'
16, 3030, 168.3214409418036, 168.3214409418036, 'APPROACH-BLIND'
16, 3031, 168.346244528518, 168.346244528518, 'APPROACH-BLIND'
16, 3032, 168.37104811523244, 168.37104811523244, 'APPROACH-BLIND'
16, 3033, 168.39585170194687, 168.39585170194687, 'APPROACH-BLIND'
16, 3034, 168.4206552886613, 168.4206552886613, 'APPROACH-BLIND'
16, 3035, 168.44545887537572, 168.44545887537572, 'APPROACH-BLIND'
16, 3036, 168.47026246209015, 168.47026246209015, 'APPROACH-BLIND'
16, 3037, 168.49506604880457, 168.49506604880457, 'APPROACH-BLIND'
16, 3038, 168.519869635519, 168.519869635519, 'APPROACH-BLIND'
16, 3039, 168.54728320459063, 168.54728320459063, 'APPROACH-BLIND'
16, 3040, 168.57469677366225, 168.57469677366225, 'APPROACH-BLIND'
16, 3041, 168.60211034273388, 168.60211034273388, 'APPROACH-BLIND'
16, 3042, 168.6295239118055, 168.6295239118055, 'APPROACH-BLIND'
16, 3043, 168.65693748087713, 168.65693748087713, 'APPROACH-BLIND'
16, 3044, 168.68435104994876, 168.68435104994876, 'APPROACH-BLIND'
16, 3045, 168.71176461902039, 168.71176461902039, 'APPROACH-BLIND'
16, 3046, 168.739178188092, 168.739178188092, 'APPROACH-BLIND'
16, 3047, 168.76659175716364, 168.76659175716364, 'APPROACH-BLIND'
16, 3048, 168.79400532623526, 168.79400532623526, 'APPROACH-BLIND'
16, 3049, 168.8214188953069, 168.8214188953069, 'APPROACH-BLIND'
16, 3050, 168.84883246437852, 168.84883246437852, 'APPROACH-BLIND'
16, 3051, 168.87624603345014, 168.87624603345014, 'APPROACH-BLIND'
16, 3052, 168.90365960252177, 168.90365960252177, 'APPROACH-BLIND'
16, 3053, 168.9310731715934, 168.9310731715934, 'APPROACH-BLIND'
16, 3054, 168.95848674066502, 168.95848674066502, 'APPROACH-BLIND'
16, 3055, 168.98590030973665, 168.98590030973665, 'APPROACH-BLIND'
16, 3056, 169.01331387880828, 169.01331387880828, 'APPROACH-BLIND'
16, 3057, 169.0407274478799, 169.0407274478799, 'APPROACH-BLIND'
16, 3058, 169.06814101695153, 169.06814101695153, 'APPROACH-BLIND'
16, 3059, 169.09555458602316, 169.09555458602316, 'APPROACH-BLIND'
16, 3060, 169.12296815509478, 169.12296815509478, 'APPROACH-BLIND'
16, 3061, 169.1503817241664, 169.1503817241664, 'APPROACH-BLIND'
16, 3062, 169.17779529323803, 169.17779529323803, 'APPROACH-BLIND'
16, 3063, 169.20520886230966, 169.20520886230966, 'APPROACH-BLIND'
16, 3064, 169.2326224313813, 169.2326224313813, 'APPROACH-BLIND'
16, 3065, 169.2600360004529, 169.2600360004529, 'APPROACH-BLIND'
16, 3066, 169.28744956952454, 169.28744956952454, 'APPROACH-BLIND'
16, 3067, 169.31486313859617, 169.31486313859617, 'APPROACH-BLIND'
16, 3068, 169.3422767076678, 169.3422767076678, 'APPROACH-BLIND'
16, 3069, 169.36969027673942, 169.36969027673942, 'APPROACH-BLIND'
16, 3070, 169.39710384581105, 169.39710384581105, 'APPROACH-BLIND'
16, 3071, 169.42451741488267, 169.42451741488267, 'APPROACH-BLIND'
16, 3072, 169.4519309839543, 169.4519309839543, 'APPROACH-BLIND'
16, 3073, 169.47934455302592, 169.47934455302592, 'APPROACH-BLIND'
16, 3074, 169.50675812209755, 169.50675812209755, 'APPROACH-BLIND'
16, 3075, 169.53449545459097, 169.53449545459097, 'APPROACH-BLIND'
16, 3076, 169.56223278708438, 169.56223278708438, 'APPROACH-BLIND'
16, 3077, 169.5899701195778, 169.5899701195778, 'APPROACH-BLIND'
16, 3078, 169.61770745207122, 169.61770745207122, 'APPROACH-BLIND'
16, 3079, 169.64544478456463, 169.64544478456463, 'APPROACH-BLIND'
16, 3080, 169.67318211705805, 169.67318211705805, 'APPROACH-BLIND'
16, 3081, 169.70091944955146, 169.70091944955146, 'APPROACH-BLIND'
16, 3082, 169.72865678204488, 169.72865678204488, 'APPROACH-BLIND'
16, 3083, 169.7563941145383, 169.7563941145383, 'APPROACH-BLIND'
16, 3084, 169.7841314470317, 169.7841314470317, 'APPROACH-BLIND'
16, 3085, 169.81186877952513, 169.81186877952513, 'APPROACH-BLIND'
16, 3086, 169.83960611201854, 169.83960611201854, 'APPROACH-BLIND'
16, 3087, 169.86734344451196, 169.86734344451196, 'APPROACH-BLIND'
16, 3088, 169.89508077700538, 169.89508077700538, 'APPROACH-BLIND'
16, 3089, 169.9228181094988, 169.9228181094988, 'APPROACH-BLIND'
16, 3090, 169.9505554419922, 169.9505554419922, 'APPROACH-BLIND'
16, 3091, 169.97829277448562, 169.97829277448562, 'APPROACH-BLIND'
16, 3092, 170.00603010697904, 170.00603010697904, 'APPROACH-BLIND'
16, 3093, 170.03376743947246, 170.03376743947246, 'APPROACH-BLIND'
16, 3094, 170.06150477196587, 170.06150477196587, 'APPROACH-BLIND'
16, 3095, 170.0892421044593, 170.0892421044593, 'APPROACH-BLIND'
16, 3096, 170.1169794369527, 170.1169794369527, 'APPROACH-BLIND'
16, 3097, 170.14471676944612, 170.14471676944612, 'APPROACH-BLIND'
16, 3098, 170.17245410193954, 170.17245410193954, 'APPROACH-BLIND'
16, 3099, 170.20019143443295, 170.20019143443295, 'APPROACH-BLIND'
16, 3100, 170.22792876692637, 170.22792876692637, 'APPROACH-BLIND'
