hunter,tick,x,y,mode
15, 2010, 110.89616074013773, 110.89616074013773, 'APPROACH-STEALTH'
15, 2011, 110.89794612394098, 110.89794612394098, 'APPROACH-STEALTH'
15, 2012, 110.89973150774424, 110.89973150774424, 'APPROACH-STEALTH'
15, 2013, 110.90151689154749, 110.90151689154749, 'APPROACH-STEALTH'
15, 2014, 110.90330227535074, 110.90330227535074, 'APPROACH-STEALTH'
15, 2015, 110.90687304295724, 110.90687304295724, 'APPROACH-BLIND'
15, 2016, 110.91044381056375, 110.91044381056375, 'APPROACH-BLIND'
15, 2017, 110.91401457817025, 110.91401457817025, 'APPROACH-BLIND'
15, 2018, 110.91758534577676, 110.91758534577676, 'APPROACH-BLIND'
15, 2019, 110.92115611338326, 110.92115611338326, 'APPROACH-BLIND'
15, 2020, 110.92472688098977, 110.92472688098977, 'APPROACH-BLIND'
15, 2021, 110.92829764859627, 110.92829764859627, 'APPROACH-BLIND'
15, 2022, 110.93186841620278, 110.93186841620278, 'APPROACH-BLIND'
15, 2023, 110.93543918380928, 110.93543918380928, 'APPROACH-BLIND'
15, 2024, 110.93603718590457, 110.93603718590457, 'APPROACH-STEALTH'
15, 2025, 110.93663518799985, 110.93663518799985, 'APPROACH-STEALTH'
15, 2026, 110.93723319009514, 110.93723319009514, 'APPROACH-STEALTH'
15, 2027, 110.93783119219043, 110.93783119219043, 'APPROACH-STEALTH'
15, 2028, 110.93842919428572, 110.93842919428572, 'APPROACH-STEALTH'
15, 2029, 110.939027196381, 110.939027196381, 'APPROACH-STEALTH'
15, 2030, 110.93962519847629, 110.93962519847629, 'APPROACH-STEALTH'
15, 2031, 110.94022320057158, 110.94022320057158, 'APPROACH-STEALTH'
15, 2032, 110.94082120266687, 110.94082120266687, 'APPROACH-STEALTH'
15, 2033, 110.94141920476216, 110.94141920476216, 'APPROACH-STEALTH'
15, 2034, 110.94201720685744, 110.94201720685744, 'APPROACH-STEALTH'
15, 2035, 110.94261520895273, 110.94261520895273, 'APPROACH-STEALTH'
15, 2036, 110.94321321104802, 110.94321321104802, 'APPROACH-STEALTH'
15, 2037, 110.9438112131433, 110.9438112131433, 'APPROACH-STEALTH'
15, 2038, 110.9444092152386, 110.9444092152386, 'APPROACH-STEALTH'
15, 2039, 110.94500721733388, 110.94500721733388, 'APPROACH-STEALTH'
15, 2040, 110.94560521942917, 110.94560521942917, 'APPROACH-STEALTH'
15, 2041, 110.94620322152446, 110.94620322152446, 'APPROACH-STEALTH'
15, 2042, 110.94680122361974, 110.94680122361974, 'APPROACH-STEALTH'
15, 2043, 110.94739922571503, 110.94739922571503, 'APPROACH-STEALTH'
15, 2044, 110.94799722781032, 110.94799722781032, 'APPROACH-STEALTH'
15, 2045, 110.9485952299056, 110.9485952299056, 'APPROACH-STEALTH'
15, 2046, 110.9491932320009, 110.9491932320009, 'APPROACH-STEALTH'
15, 2047, 110.94979123409618, 110.94979123409618, 'APPROACH-STEALTH'
15, 2048, 110.95038923619147, 110.95038923619147, 'APPROACH-STEALTH'
15, 2049, 110.95098723828676, 110.95098723828676, 'APPROACH-STEALTH'
15, 2050, 110.95158524038204, 110.95158524038204, 'APPROACH-STEALTH'
15, 2051, 110.95218324247733, 110.95218324247733, 'APPROACH-STEALTH'
15, 2052, 110.95278124457262, 110.95278124457262, 'APPROACH-STEALTH'
15, 2053, 110.95337924666791, 110.95337924666791, 'APPROACH-STEALTH'
15, 2054, 110.9539772487632, 110.9539772487632, 'APPROACH-STEALTH'
15, 2055, 110.95457525085848, 110.95457525085848, 'APPROACH-STEALTH'
15, 2056, 110.95517325295377, 110.95517325295377, 'APPROACH-STEALTH'
15, 2057, 110.95577125504906, 110.95577125504906, 'APPROACH-STEALTH'
15, 2058, 110.95636925714435, 110.95636925714435, 'APPROACH-STEALTH'
15, 2059, 110.95696725923963, 110.95696725923963, 'APPROACH-STEALTH'
15, 2060, 110.95756526133492, 110.95756526133492, 'APPROACH-STEALTH'
15, 2061, 110.95816326343021, 110.95816326343021, 'APPROACH-STEALTH'
15, 2062, 110.9587612655255, 110.9587612655255, 'APPROACH-STEALTH'
15, 2063, 110.95935926762078, 110.95935926762078, 'APPROACH-STEALTH'
15, 2064, 110.95995726971607, 110.95995726971607, 'APPROACH-STEALTH'
15, 2065, 110.96055527181136, 110.96055527181136, 'APPROACH-STEALTH'
15, 2066, 110.96115327390665, 110.96115327390665, 'APPROACH-STEALTH'
15, 2067, 110.96175127600193, 110.96175127600193, 'APPROACH-STEALTH'
15, 2068, 110.96234927809722, 110.96234927809722, 'APPROACH-STEALTH'
15, 2069, 110.96294728019251, 110.96294728019251, 'APPROACH-STEALTH'
15, 2070, 110.9635452822878, 110.9635452822878, 'APPROACH-STEALTH'
15, 2071, 110.96414328438308, 110.96414328438308, 'APPROACH-STEALTH'
15, 2072, 110.96474128647837, 110.96474128647837, 'APPROACH-STEALTH'
15, 2073, 110.96533928857366, 110.96533928857366, 'APPROACH-STEALTH'
15, 2074, 110.96593729066895, 110.96593729066895, 'APPROACH-STEALTH'
15, 2075, 110.96653529276423, 110.96653529276423, 'APPROACH-STEALTH'
15, 2076, 110.96713329485952, 110.96713329485952, 'APPROACH-STEALTH'
15, 2077, 110.96773129695481, 110.96773129695481, 'APPROACH-STEALTH'
15, 2078, 110.9683292990501, 110.9683292990501, 'APPROACH-STEALTH'
15, 2079, 110.96892730114538, 110.96892730114538, 'APPROACH-STEALTH'
15, 2080, 110.96952530324067, 110.96952530324067, 'APPROACH-STEALTH'
15, 2081, 110.97012330533596, 110.97012330533596, 'APPROACH-STEALTH'
15, 2082, 110.97072130743125, 110.97072130743125, 'APPROACH-STEALTH'
15, 2083, 110.97131930952654, 110.97131930952654, 'APPROACH-STEALTH'
15, 2084, 110.97191731162182, 110.97191731162182, 'APPROACH-STEALTH'
15, 2085, 110.97251531371711, 110.97251531371711, 'APPROACH-STEALTH'
15, 2086, 110.97311331581241, 110.97311331581241, 'APPROACH-STEALTH'
15, 2087, 110.9737113179077, 110.9737113179077, 'APPROACH-STEALTH'
15, 2088, 110.974309320003, 110.974309320003, 'APPROACH-STEALTH'
15, 2089, 110.97490732209829, 110.97490732209829, 'APPROACH-STEALTH'
15, 2090, 110.97550532419359, 110.97550532419359, 'APPROACH-STEALTH'
15, 2091, 110.97610332628888, 110.97610332628888, 'APPROACH-STEALTH'
15, 2092, 110.97670132838418, 110.97670132838418, 'APPROACH-STEALTH'
15, 2093, 110.97789733257477, 110.97789733257477, 'APPROACH-BLIND'
15, 2094, 110.97909333676536, 110.97909333676536, 'APPROACH-BLIND'
15, 2095, 110.97948433832717, 110.97948433832717, 'APPROACH-BLIND'
15, 2096, 110.97987533988898, 110.97987533988898, 'APPROACH-BLIND'
15, 2097, 110.98026634145079, 110.98026634145079, 'APPROACH-BLIND'
15, 2098, 110.9806573430126, 110.9806573430126, 'APPROACH-BLIND'
15, 2099, 110.9810483445744, 110.9810483445744, 'APPROACH-BLIND'
15, 2100, 110.98143934613621, 110.98143934613621, 'APPROACH-BLIND'
15, 2101, 110.98183034769802, 110.98183034769802, 'APPROACH-BLIND'
15, 2102, 110.98222134925983, 110.98222134925983, 'APPROACH-BLIND'
15, 2103, 110.98261235082164, 110.98261235082164, 'APPROACH-BLIND'
15, 2104, 110.98300335238345, 110.98300335238345, 'APPROACH-BLIND'
15, 2105, 110.98339435394526, 110.98339435394526, 'APPROACH-BLIND'
15, 2106, 110.98378535550707, 110.98378535550707, 'APPROACH-BLIND'
15, 2107, 110.98417635706888, 110.98417635706888, 'APPROACH-BLIND'
15, 2108, 110.98456735863068, 110.98456735863068, 'APPROACH-BLIND'
15, 2109, 110.98476285941159, 110.98476285941159, 'APPROACH-STEALTH'
15, 2110, 110.9849583601925, 110.9849583601925, 'APPROACH-STEALTH'
15, 2111, 110.9851538609734, 110.9851538609734, 'APPROACH-STEALTH'
15, 2112, 110.9853493617543, 110.9853493617543, 'APPROACH-STEALTH'
15, 2113, 110.9855448625352, 110.9855448625352, 'APPROACH-STEALTH'
15, 2114, 110.98574036331611, 110.98574036331611, 'APPROACH-STEALTH'
15, 2115, 110.98593586409702, 110.98593586409702, 'APPROACH-STEALTH'
15, 2116, 110.98613136487792, 110.98613136487792, 'APPROACH-STEALTH'
15, 2117, 110.98632686565882, 110.98632686565882, 'APPROACH-STEALTH'
15, 2118, 110.98652236643973, 110.98652236643973, 'APPROACH-STEALTH'
15, 2119, 110.98671786722063, 110.98671786722063, 'APPROACH-STEALTH'
15, 2120, 110.98691336800154, 110.98691336800154, 'APPROACH-STEALTH'
15, 2121, 110.98710886878244, 110.98710886878244, 'APPROACH-STEALTH'
15, 2122, 110.98730436956335, 110.98730436956335, 'APPROACH-STEALTH'
15, 2123, 110.98749987034425, 110.98749987034425, 'APPROACH-STEALTH'
15, 2124, 110.98769537112516, 110.98769537112516, 'APPROACH-STEALTH'
15, 2125, 110.98789087190606, 110.98789087190606, 'APPROACH-STEALTH'
15, 2126, 110.98808637268696, 110.98808637268696, 'APPROACH-STEALTH'
15, 2127, 110.98828187346787, 110.98828187346787, 'APPROACH-STEALTH'
15, 2128, 110.98847737424877, 110.98847737424877, 'APPROACH-STEALTH'
15, 2129, 111.20563680077468, 111.20563680077468, 'PURSUE'
15, 2130, 111.19651564978878, 111.19651564978878, 'APPROACH-BLIND'
15, 2131, 111.18739449880287, 111.18739449880287, 'APPROACH-BLIND'
15, 2132, 111.17827334781697, 111.17827334781697, 'APPROACH-BLIND'
15, 2133, 111.16915219683106, 111.16915219683106, 'APPROACH-BLIND'
15, 2134, 111.16601172904139, 111.16601172904139, 'APPROACH-BLIND'
15, 2135, 111.16287126125171, 111.16287126125171, 'APPROACH-BLIND'
15, 2136, 111.15973079346203, 111.15973079346203, 'APPROACH-BLIND'
15, 2137, 111.15659032567235, 111.15659032567235, 'APPROACH-BLIND'
15, 2138, 111.15344985788268, 111.15344985788268, 'APPROACH-BLIND'
15, 2139, 111.150309390093, 111.150309390093, 'APPROACH-BLIND'
15, 2140, 111.14716892230332, 111.14716892230332, 'APPROACH-BLIND'
15, 2141, 111.14402845451364, 111.14402845451364, 'APPROACH-BLIND'
15, 2142, 111.14088798672397, 111.14088798672397, 'APPROACH-BLIND'
15, 2143, 111.13774751893429, 111.13774751893429, 'APPROACH-BLIND'
15, 2144, 111.13460705114461, 111.13460705114461, 'APPROACH-BLIND'
15, 2145, 111.13146658335494, 111.13146658335494, 'APPROACH-BLIND'
15, 2146, 111.12832611556526, 111.12832611556526, 'APPROACH-BLIND'
15, 2147, 111.12518564777558, 111.12518564777558, 'APPROACH-BLIND'
15, 2148, 111.1220451799859, 111.1220451799859, 'APPROACH-BLIND'
15, 2149, 111.11890471219623, 111.11890471219623, 'APPROACH-BLIND'
15, 2150, 111.11576424440655, 111.11576424440655, 'APPROACH-BLIND'
15, 2151, 111.11262377661687, 111.11262377661687, 'APPROACH-BLIND'
15, 2152, 111.1094833088272, 111.1094833088272, 'APPROACH-BLIND'
15, 2153, 111.10634284103752, 111.10634284103752, 'APPROACH-BLIND'
15, 2154, 111.10320237324784, 111.10320237324784, 'APPROACH-BLIND'
15, 2155, 111.10006190545816, 111.10006190545816, 'APPROACH-BLIND'
15, 2156, 111.09692143766848, 111.09692143766848, 'APPROACH-BLIND'
15, 2157, 111.09378096987881, 111.09378096987881, 'APPROACH-BLIND'
15, 2158, 111.09064050208913, 111.09064050208913, 'APPROACH-BLIND'
15, 2159, 111.08750003429945, 111.08750003429945, 'APPROACH-BLIND'
15, 2160, 111.08435956650978, 111.08435956650978, 'APPROACH-BLIND'
15, 2161, 111.0812190987201, 111.0812190987201, 'APPROACH-BLIND'
15, 2162, 111.07807863093042, 111.07807863093042, 'APPROACH-BLIND'
15, 2163, 111.07493816314074, 111.07493816314074, 'APPROACH-BLIND'
15, 2164, 111.07179769535107, 111.07179769535107, 'APPROACH-BLIND'
15, 2165, 111.06865722756139, 111.06865722756139, 'APPROACH-BLIND'
15, 2166, 111.06551675977171, 111.06551675977171, 'APPROACH-BLIND'
15, 2167, 111.06237629198203, 111.06237629198203, 'APPROACH-BLIND'
15, 2168, 111.05923582419236, 111.05923582419236, 'APPROACH-BLIND'
15, 2169, 111.05609535640268, 111.05609535640268, 'APPROACH-BLIND'
15, 2170, 111.08071718741263, 111.08071718741263, 'APPROACH-BLIND'
15, 2171, 111.10533901842258, 111.10533901842258, 'APPROACH-BLIND'
15, 2172, 111.12996084943254, 111.12996084943254, 'APPROACH-BLIND'
15, 2173, 111.1545826804425, 111.1545826804425, 'APPROACH-BLIND'
15, 2174, 111.16689359594749, 111.16689359594749, 'APPROACH-STEALTH'
15, 2175, 111.17920451145247, 111.17920451145247, 'APPROACH-STEALTH'
15, 2176, 111.19151542695745, 111.19151542695745, 'APPROACH-STEALTH'
15, 2177, 111.20382634246243, 111.20382634246243, 'APPROACH-STEALTH'
15, 2178, 111.21613725796742, 111.21613725796742, 'APPROACH-STEALTH'
15, 2179, 111.2284481734724, 111.2284481734724, 'APPROACH-STEALTH'
15, 2180, 111.24075908897738, 111.24075908897738, 'APPROACH-STEALTH'
15, 2181, 111.25307000448237, 111.25307000448237, 'APPROACH-STEALTH'
15, 2182, 111.26538091998735, 111.26538091998735, 'APPROACH-STEALTH'
15, 2183, 111.27769183549233, 111.27769183549233, 'APPROACH-STEALTH'
15, 2184, 111.29000275099732, 111.29000275099732, 'APPROACH-STEALTH'
15, 2185, 111.3023136665023, 111.3023136665023, 'APPROACH-STEALTH'
15, 2186, 111.31462458200728, 111.31462458200728, 'APPROACH-STEALTH'
15, 2187, 111.32693549751227, 111.32693549751227, 'APPROACH-STEALTH'
15, 2188, 111.33924641301725, 111.33924641301725, 'APPROACH-STEALTH'
15, 2189, 111.35155732852223, 111.35155732852223, 'APPROACH-STEALTH'
15, 2190, 111.36386824402722, 111.36386824402722, 'APPROACH-STEALTH'
15, 2191, 111.3761791595322, 111.3761791595322, 'APPROACH-STEALTH'
15, 2192, 111.38849007503718, 111.38849007503718, 'APPROACH-STEALTH'
15, 2193, 111.40080099054217, 111.40080099054217, 'APPROACH-STEALTH'
15, 2194, 111.41311190604715, 111.41311190604715, 'APPROACH-STEALTH'
15, 2195, 111.42542282155213, 111.42542282155213, 'APPROACH-STEALTH'
15, 2196, 111.43773373705712, 111.43773373705712, 'APPROACH-STEALTH'
15, 2197, 111.4500446525621, 111.4500446525621, 'APPROACH-STEALTH'
15, 2198, 111.46235556806708, 111.46235556806708, 'APPROACH-STEALTH'
15, 2199, 111.47466648357207, 111.47466648357207, 'APPROACH-STEALTH'
15, 2200, 111.48697739907705, 111.48697739907705, 'APPROACH-STEALTH'
15, 2201, 111.49928831458203, 111.49928831458203, 'APPROACH-STEALTH'
15, 2202, 111.51159923008701, 111.51159923008701, 'APPROACH-STEALTH'
15, 2203, 111.51663600228889, 111.51663600228889, 'APPROACH-STEALTH'
15, 2204, 111.52167277449077, 111.52167277449077, 'APPROACH-STEALTH'
15, 2205, 111.52670954669264, 111.52670954669264, 'APPROACH-STEALTH'
15, 2206, 111.53174631889452, 111.53174631889452, 'APPROACH-STEALTH'
15, 2207, 111.7634805305742, 111.7634805305742, 'PURSUE'
15, 2208, 111.99521474225388, 111.99521474225388, 'PURSUE'
15, 2209, 111.99530004297134, 111.99530004297134, 'APPROACH-STEALTH'
15, 2210, 111.9953853436888, 111.9953853436888, 'APPROACH-STEALTH'
15, 2211, 111.99547064440625, 111.99547064440625, 'APPROACH-STEALTH'
15, 2212, 111.99555594512371, 111.99555594512371, 'APPROACH-STEALTH'
15, 2213, 111.99564124584117, 111.99564124584117, 'APPROACH-STEALTH'
15, 2214, 111.99572654655863, 111.99572654655863, 'APPROACH-STEALTH'
15, 2215, 111.99581184727609, 111.99581184727609, 'APPROACH-STEALTH'
15, 2216, 111.99589714799355, 111.99589714799355, 'APPROACH-STEALTH'
15, 2217, 111.995982448711, 111.995982448711, 'APPROACH-STEALTH'
15, 2218, 111.99606774942846, 111.99606774942846, 'APPROACH-STEALTH'
15, 2219, 111.99615305014592, 111.99615305014592, 'APPROACH-STEALTH'
15, 2220, 111.99623835086338, 111.99623835086338, 'APPROACH-STEALTH'
15, 2221, 111.99632365158084, 111.99632365158084, 'APPROACH-STEALTH'
15, 2222, 112.00921939174047, 112.00921939174047, 'APPROACH-STEALTH'
15, 2223, 112.02211513190011, 112.02211513190011, 'APPROACH-STEALTH'
15, 2224, 112.03501087205974, 112.03501087205974, 'APPROACH-STEALTH'
15, 2225, 112.04790661221938, 112.04790661221938, 'APPROACH-STEALTH'
15, 2226, 112.06080235237901, 112.06080235237901, 'APPROACH-STEALTH'
15, 2227, 112.07369809253865, 112.07369809253865, 'APPROACH-STEALTH'
15, 2228, 112.08659383269828, 112.08659383269828, 'APPROACH-STEALTH'
15, 2229, 112.09948957285792, 112.09948957285792, 'APPROACH-STEALTH'
15, 2230, 112.11238531301755, 112.11238531301755, 'APPROACH-STEALTH'
15, 2231, 112.12528105317719, 112.12528105317719, 'APPROACH-STEALTH'
15, 2232, 112.13817679333683, 112.13817679333683, 'APPROACH-STEALTH'
15, 2233, 112.15107253349646, 112.15107253349646, 'APPROACH-STEALTH'
15, 2234, 112.1639682736561, 112.1639682736561, 'APPROACH-STEALTH'
15, 2235, 112.17686401381573, 112.17686401381573, 'APPROACH-STEALTH'
15, 2236, 112.18975975397537, 112.18975975397537, 'APPROACH-STEALTH'
15, 2237, 112.202655494135, 112.202655494135, 'APPROACH-STEALTH'
15, 2238, 112.21555123429464, 112.21555123429464, 'APPROACH-STEALTH'
15, 2239, 112.20722731652734, 112.20722731652734, 'APPROACH-BLIND'
15, 2240, 112.19890339876004, 112.19890339876004, 'APPROACH-BLIND'
15, 2241, 112.19057948099274, 112.19057948099274, 'APPROACH-BLIND'
15, 2242, 112.18225556322544, 112.18225556322544, 'APPROACH-BLIND'
15, 2243, 112.17393164545814, 112.17393164545814, 'APPROACH-BLIND'
15, 2244, 112.16560772769084, 112.16560772769084, 'APPROACH-BLIND'
15, 2245, 112.15728380992354, 112.15728380992354, 'APPROACH-BLIND'
15, 2246, 112.14895989215624, 112.14895989215624, 'APPROACH-BLIND'
15, 2247, 112.17322445587651, 112.17322445587651, 'APPROACH-BLIND'
15, 2248, 112.18535673773664, 112.18535673773664, 'APPROACH-STEALTH'
15, 2249, 112.19748901959677, 112.19748901959677, 'APPROACH-STEALTH'
15, 2250, 112.2096213014569, 112.2096213014569, 'APPROACH-STEALTH'
15, 2251, 112.22175358331704, 112.22175358331704, 'APPROACH-STEALTH'
15, 2252, 112.23388586517717, 112.23388586517717, 'APPROACH-STEALTH'
15, 2253, 112.2460181470373, 112.2460181470373, 'APPROACH-STEALTH'
15, 2254, 112.25815042889744, 112.25815042889744, 'APPROACH-STEALTH'
15, 2255, 112.27028271075757, 112.27028271075757, 'APPROACH-STEALTH'
15, 2256, 112.2824149926177, 112.2824149926177, 'APPROACH-STEALTH'
15, 2257, 112.29454727447784, 112.29454727447784, 'APPROACH-STEALTH'
15, 2258, 112.30667955633797, 112.30667955633797, 'APPROACH-STEALTH'
15, 2259, 112.3188118381981, 112.3188118381981, 'APPROACH-STEALTH'
15, 2260, 112.33094412005823, 112.33094412005823, 'APPROACH-STEALTH'
15, 2261, 112.34307640191837, 112.34307640191837, 'APPROACH-STEALTH'
15, 2262, 112.3552086837785, 112.3552086837785, 'APPROACH-STEALTH'
15, 2263, 112.36734096563863, 112.36734096563863, 'APPROACH-STEALTH'
15, 2264, 112.37947324749877, 112.37947324749877, 'APPROACH-STEALTH'
15, 2265, 112.3916055293589, 112.3916055293589, 'APPROACH-STEALTH'
15, 2266, 112.40373781121903, 112.40373781121903, 'APPROACH-STEALTH'
15, 2267, 112.41587009307916, 112.41587009307916, 'APPROACH-STEALTH'
15, 2268, 112.4280023749393, 112.4280023749393, 'APPROACH-STEALTH'
15, 2269, 112.44013465679943, 112.44013465679943, 'APPROACH-STEALTH'
15, 2270, 112.45226693865956, 112.45226693865956, 'APPROACH-STEALTH'
15, 2271, 112.4643992205197, 112.4643992205197, 'APPROACH-STEALTH'
15, 2272, 112.47653150237983, 112.47653150237983, 'APPROACH-STEALTH'
15, 2273, 112.48866378423996, 112.48866378423996, 'APPROACH-STEALTH'
15, 2274, 112.5007960661001, 112.5007960661001, 'APPROACH-STEALTH'
15, 2275, 112.73240966881684, 112.73240966881684, 'PURSUE'
15, 2276, 112.7391729045706, 112.7391729045706, 'APPROACH-BLIND'
15, 2277, 112.74593614032435, 112.74593614032435, 'APPROACH-BLIND'
15, 2278, 112.7526993760781, 112.7526993760781, 'APPROACH-BLIND'
15, 2279, 112.75946261183185, 112.75946261183185, 'APPROACH-BLIND'
15, 2280, 112.7662258475856, 112.7662258475856, 'APPROACH-BLIND'
15, 2281, 112.77298908333935, 112.77298908333935, 'APPROACH-BLIND'
15, 2282, 112.7797523190931, 112.7797523190931, 'APPROACH-BLIND'
15, 2283, 112.78651555484686, 112.78651555484686, 'APPROACH-BLIND'
15, 2284, 112.79327879060061, 112.79327879060061, 'APPROACH-BLIND'
15, 2285, 112.80004202635436, 112.80004202635436, 'APPROACH-BLIND'
15, 2286, 112.81373548627573, 112.81373548627573, 'APPROACH-STEALTH'
15, 2287, 112.8274289461971, 112.8274289461971, 'APPROACH-STEALTH'
15, 2288, 112.84112240611847, 112.84112240611847, 'APPROACH-STEALTH'
15, 2289, 112.85481586603984, 112.85481586603984, 'APPROACH-STEALTH'
15, 2290, 112.86850932596121, 112.86850932596121, 'APPROACH-STEALTH'
15, 2291, 112.88220278588258, 112.88220278588258, 'APPROACH-STEALTH'
15, 2292, 112.89589624580395, 112.89589624580395, 'APPROACH-STEALTH'
15, 2293, 112.90958970572532, 112.90958970572532, 'APPROACH-STEALTH'
15, 2294, 112.9232831656467, 112.9232831656467, 'APPROACH-STEALTH'
15, 2295, 112.93697662556806, 112.93697662556806, 'APPROACH-STEALTH'
15, 2296, 112.95067008548943, 112.95067008548943, 'APPROACH-STEALTH'
15, 2297, 112.9643635454108, 112.9643635454108, 'APPROACH-STEALTH'
15, 2298, 112.97805700533218, 112.97805700533218, 'APPROACH-STEALTH'
15, 2299, 112.99175046525355, 112.99175046525355, 'APPROACH-STEALTH'
15, 2300, 113.00544392517492, 113.00544392517492, 'APPROACH-STEALTH'
15, 2301, 113.01913738509629, 113.01913738509629, 'APPROACH-STEALTH'
15, 2302, 113.04652430493903, 113.04652430493903, 'APPROACH-BLIND'
15, 2303, 113.07391122478177, 113.07391122478177, 'APPROACH-BLIND'
15, 2304, 113.10129814462451, 113.10129814462451, 'APPROACH-BLIND'
15, 2305, 113.12868506446725, 113.12868506446725, 'APPROACH-BLIND'
15, 2306, 113.15607198430999, 113.15607198430999, 'APPROACH-BLIND'
15, 2307, 113.18345890415273, 113.18345890415273, 'APPROACH-BLIND'
15, 2308, 113.21084582399547, 113.21084582399547, 'APPROACH-BLIND'
15, 2309, 113.23823274383821, 113.23823274383821, 'APPROACH-BLIND'
15, 2310, 113.26561966368095, 113.26561966368095, 'APPROACH-BLIND'
