hunter,tick,x,y,mode
15, 1868, 96.81536775869085, 96.81536775869085, 'APPROACH-BLIND'
15, 1869, 96.82497031906355, 96.82497031906355, 'APPROACH-BLIND'
15, 1870, 96.82824336010306, 96.82824336010306, 'APPROACH-BLIND'
15, 1871, 96.83151640114257, 96.83151640114257, 'APPROACH-BLIND'
15, 1872, 96.83478944218207, 96.83478944218207, 'APPROACH-BLIND'
15, 1873, 96.83806248322158, 96.83806248322158, 'APPROACH-BLIND'
15, 1874, 96.84133552426108, 96.84133552426108, 'APPROACH-BLIND'
15, 1875, 96.84460856530059, 96.84460856530059, 'APPROACH-BLIND'
15, 1876, 96.8478816063401, 96.8478816063401, 'APPROACH-BLIND'
15, 1877, 96.8511546473796, 96.8511546473796, 'APPROACH-BLIND'
15, 1878, 96.85442768841911, 96.85442768841911, 'APPROACH-BLIND'
15, 1879, 96.85770072945861, 96.85770072945861, 'APPROACH-BLIND'
15, 1880, 96.86097377049812, 96.86097377049812, 'APPROACH-BLIND'
15, 1881, 96.86424681153763, 96.86424681153763, 'APPROACH-BLIND'
15, 1882, 96.86751985257713, 96.86751985257713, 'APPROACH-BLIND'
15, 1883, 96.87079289361664, 96.87079289361664, 'APPROACH-BLIND'
15, 1884, 96.87406593465614, 96.87406593465614, 'APPROACH-BLIND'
15, 1885, 96.87733897569565, 96.87733897569565, 'APPROACH-BLIND'
15, 1886, 96.88061201673516, 96.88061201673516, 'APPROACH-BLIND'
15, 1887, 96.88388505777466, 96.88388505777466, 'APPROACH-BLIND'
15, 1888, 96.88552157829442, 96.88552157829442, 'APPROACH-STEALTH'
15, 1889, 96.88715809881417, 96.88715809881417, 'APPROACH-STEALTH'
15, 1890, 96.88879461933392, 96.88879461933392, 'APPROACH-STEALTH'
15, 1891, 96.89043113985367, 96.89043113985367, 'APPROACH-STEALTH'
15, 1892, 96.89206766037343, 96.89206766037343, 'APPROACH-STEALTH'
15, 1893, 96.89534070141293, 96.89534070141293, 'APPROACH-BLIND'
15, 1894, 96.89861374245244, 96.89861374245244, 'APPROACH-BLIND'
15, 1895, 96.90188678349195, 96.90188678349195, 'APPROACH-BLIND'
15, 1896, 96.90515982453145, 96.90515982453145, 'APPROACH-BLIND'
15, 1897, 96.90843286557096, 96.90843286557096, 'APPROACH-BLIND'
15, 1898, 96.91006938609071, 96.91006938609071, 'APPROACH-STEALTH'
15, 1899, 96.77706803164578, 96.77706803164578, 'PURSUE'
15, 1900, 96.64406667720085, 96.64406667720085, 'PURSUE'
15, 1901, 96.51106532275593, 96.51106532275593, 'PURSUE'
15, 1902, 96.52077528612138, 96.52077528612138, 'APPROACH-STEALTH'
15, 1903, 96.52502749392085, 96.52502749392085, 'APPROACH-STEALTH'
15, 1904, 96.52927970172031, 96.52927970172031, 'APPROACH-STEALTH'
15, 1905, 96.53778411731925, 96.53778411731925, 'APPROACH-BLIND'
15, 1906, 96.54628853291818, 96.54628853291818, 'APPROACH-BLIND'
15, 1907, 96.55479294851712, 96.55479294851712, 'APPROACH-BLIND'
15, 1908, 96.56329736411605, 96.56329736411605, 'APPROACH-BLIND'
15, 1909, 96.57180177971499, 96.57180177971499, 'APPROACH-BLIND'
15, 1910, 96.58030619531392, 96.58030619531392, 'APPROACH-BLIND'
15, 1911, 96.58881061091286, 96.58881061091286, 'APPROACH-BLIND'
15, 1912, 96.5973150265118, 96.5973150265118, 'APPROACH-BLIND'
15, 1913, 96.60581944211073, 96.60581944211073, 'APPROACH-BLIND'
15, 1914, 96.61432385770966, 96.61432385770966, 'APPROACH-BLIND'
15, 1915, 96.6228282733086, 96.6228282733086, 'APPROACH-BLIND'
15, 1916, 96.63133268890753, 96.63133268890753, 'APPROACH-BLIND'
15, 1917, 96.63983710450647, 96.63983710450647, 'APPROACH-BLIND'
15, 1918, 96.6483415201054, 96.6483415201054, 'APPROACH-BLIND'
15, 1919, 96.65684593570434, 96.65684593570434, 'APPROACH-BLIND'
15, 1920, 96.66535035130327, 96.66535035130327, 'APPROACH-BLIND'
15, 1921, 96.67385476690221, 96.67385476690221, 'APPROACH-BLIND'
15, 1922, 96.68235918250114, 96.68235918250114, 'APPROACH-BLIND'
15, 1923, 96.69086359810008, 96.69086359810008, 'APPROACH-BLIND'
15, 1924, 96.69936801369902, 96.69936801369902, 'APPROACH-BLIND'
15, 1925, 96.70787242929795, 96.70787242929795, 'APPROACH-BLIND'
15, 1926, 96.71637684489689, 96.71637684489689, 'APPROACH-BLIND'
15, 1927, 96.72488126049582, 96.72488126049582, 'APPROACH-BLIND'
15, 1928, 96.73338567609476, 96.73338567609476, 'APPROACH-BLIND'
15, 1929, 96.74189009169369, 96.74189009169369, 'APPROACH-BLIND'
15, 1930, 96.75039450729263, 96.75039450729263, 'APPROACH-BLIND'
15, 1931, 96.75889892289156, 96.75889892289156, 'APPROACH-BLIND'
15, 1932, 96.7674033384905, 96.7674033384905, 'APPROACH-BLIND'
15, 1933, 96.77590775408943, 96.77590775408943, 'APPROACH-BLIND'
15, 1934, 96.78441216968837, 96.78441216968837, 'APPROACH-BLIND'
15, 1935, 96.7929165852873, 96.7929165852873, 'APPROACH-BLIND'
15, 1936, 96.80142100088624, 96.80142100088624, 'APPROACH-BLIND'
15, 1937, 96.80992541648517, 96.80992541648517, 'APPROACH-BLIND'
15, 1938, 96.8184298320841, 96.8184298320841, 'APPROACH-BLIND'
15, 1939, 96.82693424768304, 96.82693424768304, 'APPROACH-BLIND'
15, 1940, 96.83543866328198, 96.83543866328198, 'APPROACH-BLIND'
15, 1941, 96.84394307888091, 96.84394307888091, 'APPROACH-BLIND'
15, 1942, 96.84684574639489, 96.84684574639489, 'APPROACH-BLIND'
15, 1943, 96.84974841390887, 96.84974841390887, 'APPROACH-BLIND'
15, 1944, 96.85265108142285, 96.85265108142285, 'APPROACH-BLIND'
15, 1945, 96.85555374893683, 96.85555374893683, 'APPROACH-BLIND'
15, 1946, 96.8584564164508, 96.8584564164508, 'APPROACH-BLIND'
15, 1947, 96.86135908396479, 96.86135908396479, 'APPROACH-BLIND'
15, 1948, 96.86426175147876, 96.86426175147876, 'APPROACH-BLIND'
15, 1949, 96.86716441899274, 96.86716441899274, 'APPROACH-BLIND'
15, 1950, 96.87006708650672, 96.87006708650672, 'APPROACH-BLIND'
15, 1951, 96.8729697540207, 96.8729697540207, 'APPROACH-BLIND'
15, 1952, 96.87587242153468, 96.87587242153468, 'APPROACH-BLIND'
15, 1953, 96.87877508904866, 96.87877508904866, 'APPROACH-BLIND'
15, 1954, 96.88167775656264, 96.88167775656264, 'APPROACH-BLIND'
15, 1955, 96.88458042407662, 96.88458042407662, 'APPROACH-BLIND'
15, 1956, 96.8874830915906, 96.8874830915906, 'APPROACH-BLIND'
15, 1957, 96.89038575910457, 96.89038575910457, 'APPROACH-BLIND'
15, 1958, 96.89328842661855, 96.89328842661855, 'APPROACH-BLIND'
15, 1959, 96.89619109413253, 96.89619109413253, 'APPROACH-BLIND'
15, 1960, 96.89909376164651, 96.89909376164651, 'APPROACH-BLIND'
15, 1961, 96.90199642916049, 96.90199642916049, 'APPROACH-BLIND'
15, 1962, 96.90489909667447, 96.90489909667447, 'APPROACH-BLIND'
15, 1963, 96.90780176418845, 96.90780176418845, 'APPROACH-BLIND'
15, 1964, 96.91070443170243, 96.91070443170243, 'APPROACH-BLIND'
15, 1965, 96.9136070992164, 96.9136070992164, 'APPROACH-BLIND'
15, 1966, 96.91650976673039, 96.91650976673039, 'APPROACH-BLIND'
15, 1967, 96.91941243424436, 96.91941243424436, 'APPROACH-BLIND'
15, 1968, 96.92231510175834, 96.92231510175834, 'APPROACH-BLIND'
15, 1969, 96.92521776927232, 96.92521776927232, 'APPROACH-BLIND'
15, 1970, 96.9281204367863, 96.9281204367863, 'APPROACH-BLIND'
15, 1971, 96.93102310430028, 96.93102310430028, 'APPROACH-BLIND'
15, 1972, 96.93392577181426, 96.93392577181426, 'APPROACH-BLIND'
15, 1973, 96.93682843932824, 96.93682843932824, 'APPROACH-BLIND'
15, 1974, 96.93973110684222, 96.93973110684222, 'APPROACH-BLIND'
15, 1975, 96.9426337743562, 96.9426337743562, 'APPROACH-BLIND'
15, 1976, 96.94553644187017, 96.94553644187017, 'APPROACH-BLIND'
15, 1977, 96.94843910938415, 96.94843910938415, 'APPROACH-BLIND'
15, 1978, 96.94939930854474, 96.94939930854474, 'APPROACH-BLIND'
15, 1979, 96.95035950770533, 96.95035950770533, 'APPROACH-BLIND'
15, 1980, 96.95131970686592, 96.95131970686592, 'APPROACH-BLIND'
15, 1981, 96.9522799060265, 96.9522799060265, 'APPROACH-BLIND'
15, 1982, 96.95324010518709, 96.95324010518709, 'APPROACH-BLIND'
15, 1983, 96.95420030434768, 96.95420030434768, 'APPROACH-BLIND'
15, 1984, 96.95516050350827, 96.95516050350827, 'APPROACH-BLIND'
15, 1985, 96.95612070266885, 96.95612070266885, 'APPROACH-BLIND'
15, 1986, 96.95708090182944, 96.95708090182944, 'APPROACH-BLIND'
15, 1987, 96.95804110099003, 96.95804110099003, 'APPROACH-BLIND'
15, 1988, 96.95900130015062, 96.95900130015062, 'APPROACH-BLIND'
15, 1989, 96.9599614993112, 96.9599614993112, 'APPROACH-BLIND'
15, 1990, 96.9609216984718, 96.9609216984718, 'APPROACH-BLIND'
15, 1991, 96.96188189763238, 96.96188189763238, 'APPROACH-BLIND'
15, 1992, 96.96284209679297, 96.96284209679297, 'APPROACH-BLIND'
15, 1993, 96.96380229595356, 96.96380229595356, 'APPROACH-BLIND'
15, 1994, 96.96476249511414, 96.96476249511414, 'APPROACH-BLIND'
15, 1995, 96.96572269427473, 96.96572269427473, 'APPROACH-BLIND'
15, 1996, 96.96668289343532, 96.96668289343532, 'APPROACH-BLIND'
15, 1997, 96.9676430925959, 96.9676430925959, 'APPROACH-BLIND'
15, 1998, 96.9686032917565, 96.9686032917565, 'APPROACH-BLIND'
15, 1999, 96.96956349091708, 96.96956349091708, 'APPROACH-BLIND'
15, 2000, 96.97052369007767, 96.97052369007767, 'APPROACH-BLIND'
15, 2001, 96.97148388923826, 96.97148388923826, 'APPROACH-BLIND'
15, 2002, 96.97244408839884, 96.97244408839884, 'APPROACH-BLIND'
15, 2003, 96.97340428755943, 96.97340428755943, 'APPROACH-BLIND'
15, 2004, 96.97436448672002, 96.97436448672002, 'APPROACH-BLIND'
15, 2005, 96.97532468588061, 96.97532468588061, 'APPROACH-BLIND'
15, 2006, 96.9762848850412, 96.9762848850412, 'APPROACH-BLIND'
15, 2007, 96.97724508420178, 96.97724508420178, 'APPROACH-BLIND'
15, 2008, 96.97820528336237, 96.97820528336237, 'APPROACH-BLIND'
15, 2009, 96.97916548252296, 96.97916548252296, 'APPROACH-BLIND'
15, 2010, 96.98012568168355, 96.98012568168355, 'APPROACH-BLIND'
15, 2011, 96.98108588084413, 96.98108588084413, 'APPROACH-BLIND'
15, 2012, 96.98204608000472, 96.98204608000472, 'APPROACH-BLIND'
15, 2013, 96.98300627916531, 96.98300627916531, 'APPROACH-BLIND'
15, 2014, 96.98332278866354, 96.98332278866354, 'APPROACH-BLIND'
15, 2015, 96.98363929816178, 96.98363929816178, 'APPROACH-BLIND'
15, 2016, 96.98395580766001, 96.98395580766001, 'APPROACH-BLIND'
15, 2017, 96.98427231715824, 96.98427231715824, 'APPROACH-BLIND'
15, 2018, 96.98458882665648, 96.98458882665648, 'APPROACH-BLIND'
15, 2019, 96.98490533615471, 96.98490533615471, 'APPROACH-BLIND'
15, 2020, 96.98522184565294, 96.98522184565294, 'APPROACH-BLIND'
15, 2021, 96.98553835515118, 96.98553835515118, 'APPROACH-BLIND'
15, 2022, 96.98585486464941, 96.98585486464941, 'APPROACH-BLIND'
15, 2023, 96.98617137414764, 96.98617137414764, 'APPROACH-BLIND'
15, 2024, 96.98648788364588, 96.98648788364588, 'APPROACH-BLIND'
15, 2025, 96.98680439314411, 96.98680439314411, 'APPROACH-BLIND'
15, 2026, 96.98712090264235, 96.98712090264235, 'APPROACH-BLIND'
15, 2027, 96.98743741214058, 96.98743741214058, 'APPROACH-BLIND'
15, 2028, 96.98775392163881, 96.98775392163881, 'APPROACH-BLIND'
15, 2029, 96.98807043113705, 96.98807043113705, 'APPROACH-BLIND'
15, 2030, 96.98838694063528, 96.98838694063528, 'APPROACH-BLIND'
15, 2031, 96.98870345013351, 96.98870345013351, 'APPROACH-BLIND'
15, 2032, 96.98901995963175, 96.98901995963175, 'APPROACH-BLIND'
15, 2033, 96.98933646912998, 96.98933646912998, 'APPROACH-BLIND'
15, 2034, 96.98965297862821, 96.98965297862821, 'APPROACH-BLIND'
15, 2035, 96.98996948812643, 96.98996948812643, 'APPROACH-BLIND'
15, 2036, 96.99028599762467, 96.99028599762467, 'APPROACH-BLIND'
15, 2037, 96.99060250712289, 96.99060250712289, 'APPROACH-BLIND'
15, 2038, 96.99091901662112, 96.99091901662112, 'APPROACH-BLIND'
15, 2039, 96.99123552611934, 96.99123552611934, 'APPROACH-BLIND'
15, 2040, 96.99155203561757, 96.99155203561757, 'APPROACH-BLIND'
15, 2041, 96.99186854511579, 96.99186854511579, 'APPROACH-BLIND'
15, 2042, 96.99218505461403, 96.99218505461403, 'APPROACH-BLIND'
15, 2043, 96.99250156411225, 96.99250156411225, 'APPROACH-BLIND'
15, 2044, 96.99281807361048, 96.99281807361048, 'APPROACH-BLIND'
15, 2045, 96.9931345831087, 96.9931345831087, 'APPROACH-BLIND'
15, 2046, 96.99345109260693, 96.99345109260693, 'APPROACH-BLIND'
15, 2047, 96.99376760210515, 96.99376760210515, 'APPROACH-BLIND'
15, 2048, 96.99408411160339, 96.99408411160339, 'APPROACH-BLIND'
15, 2049, 96.9944006211016, 96.9944006211016, 'APPROACH-BLIND'
15, 2050, 96.99450491150635, 96.99450491150635, 'APPROACH-BLIND'
15, 2051, 96.9946092019111, 96.9946092019111, 'APPROACH-BLIND'
15, 2052, 96.99471349231585, 96.99471349231585, 'APPROACH-BLIND'
15, 2053, 96.9948177827206, 96.9948177827206, 'APPROACH-BLIND'
15, 2054, 96.99492207312535, 96.99492207312535, 'APPROACH-BLIND'
15, 2055, 96.9950263635301, 96.9950263635301, 'APPROACH-BLIND'
15, 2056, 96.99513065393485, 96.99513065393485, 'APPROACH-BLIND'
15, 2057, 96.9952349443396, 96.9952349443396, 'APPROACH-BLIND'
15, 2058, 96.99533923474435, 96.99533923474435, 'APPROACH-BLIND'
15, 2059, 96.9954435251491, 96.9954435251491, 'APPROACH-BLIND'
15, 2060, 96.99554781555385, 96.99554781555385, 'APPROACH-BLIND'
15, 2061, 96.9956521059586, 96.9956521059586, 'APPROACH-BLIND'
15, 2062, 96.99575639636335, 96.99575639636335, 'APPROACH-BLIND'
15, 2063, 96.9958606867681, 96.9958606867681, 'APPROACH-BLIND'
15, 2064, 96.99596497717285, 96.99596497717285, 'APPROACH-BLIND'
15, 2065, 96.9960692675776, 96.9960692675776, 'APPROACH-BLIND'
15, 2066, 96.99617355798235, 96.99617355798235, 'APPROACH-BLIND'
15, 2067, 96.9962778483871, 96.9962778483871, 'APPROACH-BLIND'
15, 2068, 96.99638213879184, 96.99638213879184, 'APPROACH-BLIND'
15, 2069, 96.9964864291966, 96.9964864291966, 'APPROACH-BLIND'
15, 2070, 96.99659071960134, 96.99659071960134, 'APPROACH-BLIND'
15, 2071, 96.99669501000609, 96.99669501000609, 'APPROACH-BLIND'
15, 2072, 96.99679930041084, 96.99679930041084, 'APPROACH-BLIND'
15, 2073, 96.99690359081559, 96.99690359081559, 'APPROACH-BLIND'
15, 2074, 96.99700788122034, 96.99700788122034, 'APPROACH-BLIND'
15, 2075, 96.99711217162509, 96.99711217162509, 'APPROACH-BLIND'
15, 2076, 96.99721646202984, 96.99721646202984, 'APPROACH-BLIND'
15, 2077, 96.99732075243459, 96.99732075243459, 'APPROACH-BLIND'
15, 2078, 96.99742504283934, 96.99742504283934, 'APPROACH-BLIND'
15, 2079, 96.99752933324409, 96.99752933324409, 'APPROACH-BLIND'
15, 2080, 96.99763362364884, 96.99763362364884, 'APPROACH-BLIND'
15, 2081, 96.99773791405359, 96.99773791405359, 'APPROACH-BLIND'
15, 2082, 96.99784220445834, 96.99784220445834, 'APPROACH-BLIND'
15, 2083, 96.99794649486309, 96.99794649486309, 'APPROACH-BLIND'
15, 2084, 96.99805078526784, 96.99805078526784, 'APPROACH-BLIND'
15, 2085, 96.99815507567259, 96.99815507567259, 'APPROACH-BLIND'
15, 2086, 96.99818943809169, 96.99818943809169, 'APPROACH-BLIND'
15, 2087, 96.99822380051079, 96.99822380051079, 'APPROACH-BLIND'
15, 2088, 96.99825816292989, 96.99825816292989, 'APPROACH-BLIND'
15, 2089, 96.99829252534899, 96.99829252534899, 'APPROACH-BLIND'
15, 2090, 96.99832688776809, 96.99832688776809, 'APPROACH-BLIND'
15, 2091, 96.99836125018719, 96.99836125018719, 'APPROACH-BLIND'
15, 2092, 96.99839561260629, 96.99839561260629, 'APPROACH-BLIND'
15, 2093, 96.99842997502539, 96.99842997502539, 'APPROACH-BLIND'
15, 2094, 96.99846433744449, 96.99846433744449, 'APPROACH-BLIND'
15, 2095, 96.99849869986359, 96.99849869986359, 'APPROACH-BLIND'
15, 2096, 96.99853306228269, 96.99853306228269, 'APPROACH-BLIND'
15, 2097, 96.99856742470179, 96.99856742470179, 'APPROACH-BLIND'
15, 2098, 96.99860178712089, 96.99860178712089, 'APPROACH-BLIND'
15, 2099, 96.99863614953999, 96.99863614953999, 'APPROACH-BLIND'
15, 2100, 96.99867051195909, 96.99867051195909, 'APPROACH-BLIND'
15, 2101, 96.99870487437819, 96.99870487437819, 'APPROACH-BLIND'
15, 2102, 96.99873923679729, 96.99873923679729, 'APPROACH-BLIND'
15, 2103, 96.9987735992164, 96.9987735992164, 'APPROACH-BLIND'
15, 2104, 96.9988079616355, 96.9988079616355, 'APPROACH-BLIND'
15, 2105, 96.99884232405462, 96.99884232405462, 'APPROACH-BLIND'
15, 2106, 96.99887668647372, 96.99887668647372, 'APPROACH-BLIND'
15, 2107, 96.99891104889284, 96.99891104889284, 'APPROACH-BLIND'
15, 2108, 96.99894541131194, 96.99894541131194, 'APPROACH-BLIND'
15, 2109, 96.99897977373105, 96.99897977373105, 'APPROACH-BLIND'
15, 2110, 96.99901413615015, 96.99901413615015, 'APPROACH-BLIND'
15, 2111, 96.99904849856927, 96.99904849856927, 'APPROACH-BLIND'
15, 2112, 96.99908286098837, 96.99908286098837, 'APPROACH-BLIND'
15, 2113, 96.99911722340748, 96.99911722340748, 'APPROACH-BLIND'
15, 2114, 96.99915158582658, 96.99915158582658, 'APPROACH-BLIND'
15, 2115, 96.9991859482457, 96.9991859482457, 'APPROACH-BLIND'
15, 2116, 96.9992203106648, 96.9992203106648, 'APPROACH-BLIND'
15, 2117, 96.99925467308391, 96.99925467308391, 'APPROACH-BLIND'
15, 2118, 96.99928903550301, 96.99928903550301, 'APPROACH-BLIND'
15, 2119, 96.99932339792213, 96.99932339792213, 'APPROACH-BLIND'
15, 2120, 96.99935776034123, 96.99935776034123, 'APPROACH-BLIND'
15, 2121, 96.99939212276034, 96.99939212276034, 'APPROACH-BLIND'
15, 2122, 96.99940344470764, 96.99940344470764, 'APPROACH-BLIND'
15, 2123, 96.99941476665494, 96.99941476665494, 'APPROACH-BLIND'
15, 2124, 96.99942608860223, 96.99942608860223, 'APPROACH-BLIND'
15, 2125, 96.99943741054953, 96.99943741054953, 'APPROACH-BLIND'
15, 2126, 96.99944873249683, 96.99944873249683, 'APPROACH-BLIND'
15, 2127, 96.99946005444413, 96.99946005444413, 'APPROACH-BLIND'
15, 2128, 96.99947137639143, 96.99947137639143, 'APPROACH-BLIND'
15, 2129, 96.99948269833872, 96.99948269833872, 'APPROACH-BLIND'
15, 2130, 96.99949402028602, 96.99949402028602, 'APPROACH-BLIND'
15, 2131, 96.99950534223332, 96.99950534223332, 'APPROACH-BLIND'
15, 2132, 96.99951666418062, 96.99951666418062, 'APPROACH-BLIND'
15, 2133, 96.99952798612792, 96.99952798612792, 'APPROACH-BLIND'
15, 2134, 96.99953930807521, 96.99953930807521, 'APPROACH-BLIND'
15, 2135, 96.99955063002251, 96.99955063002251, 'APPROACH-BLIND'
15, 2136, 96.99956195196981, 96.99956195196981, 'APPROACH-BLIND'
15, 2137, 96.99957327391711, 96.99957327391711, 'APPROACH-BLIND'
15, 2138, 96.9995845958644, 96.9995845958644, 'APPROACH-BLIND'
15, 2139, 96.9995959178117, 96.9995959178117, 'APPROACH-BLIND'
15, 2140, 96.999607239759, 96.999607239759, 'APPROACH-BLIND'
15, 2141, 96.9996185617063, 96.9996185617063, 'APPROACH-BLIND'
15, 2142, 96.9996298836536, 96.9996298836536, 'APPROACH-BLIND'
15, 2143, 96.9996412056009, 96.9996412056009, 'APPROACH-BLIND'
15, 2144, 96.99965252754819, 96.99965252754819, 'APPROACH-BLIND'
15, 2145, 96.99966384949549, 96.99966384949549, 'APPROACH-BLIND'
15, 2146, 96.99967517144279, 96.99967517144279, 'APPROACH-BLIND'
15, 2147, 96.99968649339009, 96.99968649339009, 'APPROACH-BLIND'
15, 2148, 96.99969781533738, 96.99969781533738, 'APPROACH-BLIND'
15, 2149, 96.99970913728468, 96.99970913728468, 'APPROACH-BLIND'
15, 2150, 96.99972045923198, 96.99972045923198, 'APPROACH-BLIND'
15, 2151, 96.99973178117928, 96.99973178117928, 'APPROACH-BLIND'
15, 2152, 96.99974310312658, 96.99974310312658, 'APPROACH-BLIND'
15, 2153, 96.99975442507387, 96.99975442507387, 'APPROACH-BLIND'
15, 2154, 96.99976574702117, 96.99976574702117, 'APPROACH-BLIND'
15, 2155, 96.99977706896847, 96.99977706896847, 'APPROACH-BLIND'
15, 2156, 96.99978839091577, 96.99978839091577, 'APPROACH-BLIND'
15, 2157, 96.99979971286307, 96.99979971286307, 'APPROACH-BLIND'
15, 2158, 96.99980344328806, 96.99980344328806, 'APPROACH-BLIND'
15, 2159, 96.99980717371305, 96.99980717371305, 'APPROACH-BLIND'
15, 2160, 96.99981090413804, 96.99981090413804, 'APPROACH-BLIND'
15, 2161, 96.98695179239417, 96.98695179239417, 'APPROACH-STEALTH'
15, 2162, 96.98708097384097, 96.98708097384097, 'APPROACH-STEALTH'
15, 2163, 96.98721015528778, 96.98721015528778, 'APPROACH-STEALTH'
15, 2164, 96.98733933673459, 96.98733933673459, 'APPROACH-STEALTH'
15, 2165, 96.9874685181814, 96.9874685181814, 'APPROACH-STEALTH'
15, 2166, 96.96126386852735, 96.96126386852735, 'APPROACH-BLIND'
15, 2167, 96.9350592188733, 96.9350592188733, 'APPROACH-BLIND'
15, 2168, 96.90885456921926, 96.90885456921926, 'APPROACH-BLIND'
15, 2169, 96.89575224439223, 96.89575224439223, 'APPROACH-STEALTH'
15, 2170, 96.86954759473818, 96.86954759473818, 'APPROACH-BLIND'
15, 2171, 96.8709282642732, 96.8709282642732, 'APPROACH-STEALTH'
15, 2172, 96.84459105313644, 96.84459105313644, 'APPROACH-BLIND'
15, 2173, 96.84626101692791, 96.84626101692791, 'APPROACH-STEALTH'
15, 2174, 96.84960094451084, 96.84960094451084, 'APPROACH-BLIND'
15, 2175, 96.85127090830231, 96.85127090830231, 'APPROACH-STEALTH'
15, 2176, 96.85461083588524, 96.85461083588524, 'APPROACH-BLIND'
15, 2177, 96.84108878244191, 96.84108878244191, 'APPROACH-STEALTH'
15, 2178, 96.81404467555528, 96.81404467555528, 'APPROACH-BLIND'
15, 2179, 96.78700056866865, 96.78700056866865, 'APPROACH-BLIND'
15, 2180, 96.75995646178201, 96.75995646178201, 'APPROACH-BLIND'
15, 2181, 96.73291235489538, 96.73291235489538, 'APPROACH-BLIND'
15, 2182, 96.70586824800874, 96.70586824800874, 'APPROACH-BLIND'
15, 2183, 96.6788241411221, 96.6788241411221, 'APPROACH-BLIND'
15, 2184, 96.65178003423547, 96.65178003423547, 'APPROACH-BLIND'
15, 2185, 96.62473592734884, 96.62473592734884, 'APPROACH-BLIND'
15, 2186, 96.62905637563871, 96.62905637563871, 'APPROACH-STEALTH'
15, 2187, 96.63337682392859, 96.63337682392859, 'APPROACH-STEALTH'
15, 2188, 96.63769727221846, 96.63769727221846, 'APPROACH-STEALTH'
15, 2189, 96.64201772050833, 96.64201772050833, 'APPROACH-STEALTH'
15, 2190, 96.64633816879821, 96.64633816879821, 'APPROACH-STEALTH'
15, 2191, 96.63255578063591, 96.63255578063591, 'APPROACH-STEALTH'
15, 2192, 96.61877339247361, 96.61877339247361, 'APPROACH-STEALTH'
15, 2193, 96.60499100431132, 96.60499100431132, 'APPROACH-STEALTH'
15, 2194, 96.61456884887335, 96.61456884887335, 'APPROACH-BLIND'
15, 2195, 96.62414669343538, 96.62414669343538, 'APPROACH-BLIND'
15, 2196, 96.61026739523504, 96.61026739523504, 'APPROACH-STEALTH'
15, 2197, 96.61521328280699, 96.61521328280699, 'APPROACH-STEALTH'
15, 2198, 96.62015917037894, 96.62015917037894, 'APPROACH-STEALTH'
15, 2199, 96.60627047408508, 96.60627047408508, 'APPROACH-STEALTH'
15, 2200, 96.59238177779122, 96.59238177779122, 'APPROACH-STEALTH'
15, 2201, 96.57849308149736, 96.57849308149736, 'APPROACH-STEALTH'
15, 2202, 96.58390168868918, 96.58390168868918, 'APPROACH-STEALTH'
15, 2203, 96.589310295881, 96.589310295881, 'APPROACH-STEALTH'
15, 2204, 96.56156524471852, 96.56156524471852, 'APPROACH-BLIND'
15, 2205, 96.5672724644526, 96.5672724644526, 'APPROACH-STEALTH'
15, 2206, 96.57297968418668, 96.57297968418668, 'APPROACH-STEALTH'
15, 2207, 96.55914896858035, 96.55914896858035, 'APPROACH-STEALTH'
15, 2208, 96.5650021138221, 96.5650021138221, 'APPROACH-STEALTH'
15, 2209, 96.57085525906386, 96.57085525906386, 'APPROACH-STEALTH'
15, 2210, 96.57670840430562, 96.57670840430562, 'APPROACH-STEALTH'
15, 2211, 96.58256154954738, 96.58256154954738, 'APPROACH-STEALTH'
15, 2212, 96.58841469478914, 96.58841469478914, 'APPROACH-STEALTH'
15, 2213, 96.5942678400309, 96.5942678400309, 'APPROACH-STEALTH'
15, 2214, 96.60012098527265, 96.60012098527265, 'APPROACH-STEALTH'
15, 2215, 96.60597413051441, 96.60597413051441, 'APPROACH-STEALTH'
15, 2216, 96.59250310952557, 96.59250310952557, 'APPROACH-STEALTH'
15, 2217, 96.59849988914435, 96.59849988914435, 'APPROACH-STEALTH'
15, 2218, 96.60449666876313, 96.60449666876313, 'APPROACH-STEALTH'
15, 2219, 96.61049344838192, 96.61049344838192, 'APPROACH-STEALTH'
15, 2220, 96.6164902280007, 96.6164902280007, 'APPROACH-STEALTH'
15, 2221, 96.62248700761948, 96.62248700761948, 'APPROACH-STEALTH'
15, 2222, 96.62848378723827, 96.62848378723827, 'APPROACH-STEALTH'
15, 2223, 96.63448056685705, 96.63448056685705, 'APPROACH-STEALTH'
15, 2224, 96.64047734647583, 96.64047734647583, 'APPROACH-STEALTH'
15, 2225, 96.64647412609462, 96.64647412609462, 'APPROACH-STEALTH'
15, 2226, 96.6524709057134, 96.6524709057134, 'APPROACH-STEALTH'
15, 2227, 96.65846768533218, 96.65846768533218, 'APPROACH-STEALTH'
15, 2228, 96.66446446495097, 96.66446446495097, 'APPROACH-STEALTH'
15, 2229, 96.67046124456975, 96.67046124456975, 'APPROACH-STEALTH'
15, 2230, 96.67645802418853, 96.67645802418853, 'APPROACH-STEALTH'
15, 2231, 96.68245480380732, 96.68245480380732, 'APPROACH-STEALTH'
15, 2232, 96.6884515834261, 96.6884515834261, 'APPROACH-STEALTH'
15, 2233, 96.69444836304488, 96.69444836304488, 'APPROACH-STEALTH'
