hunter,tick,x,y,mode
15, 7799, 94.41446500251725, 94.41446500251725, 'APPROACH-STEALTH'
15, 7800, 94.42554612440529, 94.42554612440529, 'APPROACH-STEALTH'
15, 7801, 94.43662724629333, 94.43662724629333, 'APPROACH-STEALTH'
15, 7802, 94.44770836818137, 94.44770836818137, 'APPROACH-STEALTH'
15, 7803, 94.4587894900694, 94.4587894900694, 'APPROACH-STEALTH'
15, 7804, 94.46987061195745, 94.46987061195745, 'APPROACH-STEALTH'
15, 7805, 94.48095173384549, 94.48095173384549, 'APPROACH-STEALTH'
15, 7806, 94.47641666341653, 94.47641666341653, 'APPROACH-STEALTH'
15, 7807, 94.47188159298757, 94.47188159298757, 'APPROACH-STEALTH'
15, 7808, 94.46734652255861, 94.46734652255861, 'APPROACH-STEALTH'
15, 7809, 94.46281145212966, 94.46281145212966, 'APPROACH-STEALTH'
15, 7810, 94.4582763817007, 94.4582763817007, 'APPROACH-STEALTH'
15, 7811, 94.45374131127174, 94.45374131127174, 'APPROACH-STEALTH'
15, 7812, 94.44920624084278, 94.44920624084278, 'APPROACH-STEALTH'
15, 7813, 94.46140035697915, 94.46140035697915, 'APPROACH-STEALTH'
15, 7814, 94.47359447311553, 94.47359447311553, 'APPROACH-STEALTH'
15, 7815, 94.4857885892519, 94.4857885892519, 'APPROACH-STEALTH'
15, 7816, 94.49798270538827, 94.49798270538827, 'APPROACH-STEALTH'
15, 7817, 94.51017682152464, 94.51017682152464, 'APPROACH-STEALTH'
15, 7818, 94.6497097252054, 94.6497097252054, 'PURSUE'
15, 7819, 94.78924262888616, 94.78924262888616, 'PURSUE'
15, 7820, 94.92877553256692, 94.92877553256692, 'PURSUE'
15, 7821, 95.06830843624768, 95.06830843624768, 'PURSUE'
15, 7822, 95.20784133992844, 95.20784133992844, 'PURSUE'
15, 7823, 95.3473742436092, 95.3473742436092, 'PURSUE'
15, 7824, 95.48690714728995, 95.48690714728995, 'PURSUE'
15, 7825, 95.62644005097073, 95.62644005097073, 'PURSUE'
15, 7826, 95.7659729546515, 95.7659729546515, 'PURSUE'
15, 7827, 95.90550585833228, 95.90550585833228, 'PURSUE'
15, 7828, 96.04503876201305, 96.04503876201305, 'PURSUE'
15, 7829, 96.18457166569382, 96.18457166569382, 'PURSUE'
15, 7830, 96.3241045693746, 96.3241045693746, 'PURSUE'
15, 7831, 96.33575071064762, 96.33575071064762, 'APPROACH-STEALTH'
15, 7832, 96.34739685192064, 96.34739685192064, 'APPROACH-STEALTH'
15, 7833, 96.35904299319365, 96.35904299319365, 'APPROACH-STEALTH'
15, 7834, 96.37068913446667, 96.37068913446667, 'APPROACH-STEALTH'
15, 7835, 96.38233527573969, 96.38233527573969, 'APPROACH-STEALTH'
15, 7836, 96.39398141701271, 96.39398141701271, 'APPROACH-STEALTH'
15, 7837, 96.40562755828573, 96.40562755828573, 'APPROACH-STEALTH'
15, 7838, 96.41727369955875, 96.41727369955875, 'APPROACH-STEALTH'
15, 7839, 96.42891984083177, 96.42891984083177, 'APPROACH-STEALTH'
15, 7840, 96.44056598210479, 96.44056598210479, 'APPROACH-STEALTH'
15, 7841, 96.4522121233778, 96.4522121233778, 'APPROACH-STEALTH'
15, 7842, 96.46385826465082, 96.46385826465082, 'APPROACH-STEALTH'
15, 7843, 96.47550440592384, 96.47550440592384, 'APPROACH-STEALTH'
15, 7844, 96.48715054719686, 96.48715054719686, 'APPROACH-STEALTH'
15, 7845, 96.49879668846988, 96.49879668846988, 'APPROACH-STEALTH'
15, 7846, 96.5104428297429, 96.5104428297429, 'APPROACH-STEALTH'
15, 7847, 96.51527851762015, 96.51527851762015, 'APPROACH-STEALTH'
15, 7848, 96.52011420549739, 96.52011420549739, 'APPROACH-STEALTH'
15, 7849, 96.52494989337464, 96.52494989337464, 'APPROACH-STEALTH'
15, 7850, 96.52978558125189, 96.52978558125189, 'APPROACH-STEALTH'
15, 7851, 96.54345252956736, 96.54345252956736, 'APPROACH-STEALTH'
15, 7852, 96.55711947788284, 96.55711947788284, 'APPROACH-STEALTH'
15, 7853, 96.57078642619831, 96.57078642619831, 'APPROACH-STEALTH'
15, 7854, 96.58445337451379, 96.58445337451379, 'APPROACH-STEALTH'
15, 7855, 96.59812032282926, 96.59812032282926, 'APPROACH-STEALTH'
15, 7856, 96.61178727114473, 96.61178727114473, 'APPROACH-STEALTH'
15, 7857, 96.62545421946021, 96.62545421946021, 'APPROACH-STEALTH'
15, 7858, 96.63912116777568, 96.63912116777568, 'APPROACH-STEALTH'
15, 7859, 96.65278811609116, 96.65278811609116, 'APPROACH-STEALTH'
15, 7860, 96.66645506440663, 96.66645506440663, 'APPROACH-STEALTH'
15, 7861, 96.68012201272211, 96.68012201272211, 'APPROACH-STEALTH'
15, 7862, 96.69378896103758, 96.69378896103758, 'APPROACH-STEALTH'
15, 7863, 96.70745590935306, 96.70745590935306, 'APPROACH-STEALTH'
15, 7864, 96.72112285766853, 96.72112285766853, 'APPROACH-STEALTH'
15, 7865, 96.73478980598401, 96.73478980598401, 'APPROACH-STEALTH'
15, 7866, 96.74845675429948, 96.74845675429948, 'APPROACH-STEALTH'
15, 7867, 96.76212370261496, 96.76212370261496, 'APPROACH-STEALTH'
15, 7868, 96.77579065093043, 96.77579065093043, 'APPROACH-STEALTH'
15, 7869, 96.7894575992459, 96.7894575992459, 'APPROACH-STEALTH'
15, 7870, 96.80312454756138, 96.80312454756138, 'APPROACH-STEALTH'
15, 7871, 96.81679149587686, 96.81679149587686, 'APPROACH-STEALTH'
15, 7872, 96.80230806783435, 96.80230806783435, 'PURSUE'
15, 7873, 96.78782463979184, 96.78782463979184, 'PURSUE'
15, 7874, 96.80156120545693, 96.80156120545693, 'APPROACH-STEALTH'
15, 7875, 96.81529777112203, 96.81529777112203, 'APPROACH-STEALTH'
15, 7876, 96.82903433678713, 96.82903433678713, 'APPROACH-STEALTH'
15, 7877, 96.84277090245223, 96.84277090245223, 'APPROACH-STEALTH'
15, 7878, 96.85650746811733, 96.85650746811733, 'APPROACH-STEALTH'
15, 7879, 96.87024403378243, 96.87024403378243, 'APPROACH-STEALTH'
15, 7880, 96.88398059944753, 96.88398059944753, 'APPROACH-STEALTH'
15, 7881, 96.89771716511262, 96.89771716511262, 'APPROACH-STEALTH'
15, 7882, 96.91145373077772, 96.91145373077772, 'APPROACH-STEALTH'
15, 7883, 96.92519029644282, 96.92519029644282, 'APPROACH-STEALTH'
15, 7884, 96.93892686210792, 96.93892686210792, 'APPROACH-STEALTH'
15, 7885, 96.95266342777302, 96.95266342777302, 'APPROACH-STEALTH'
15, 7886, 96.96639999343812, 96.96639999343812, 'APPROACH-STEALTH'
15, 7887, 96.98013655910322, 96.98013655910322, 'APPROACH-STEALTH'
15, 7888, 96.99387312476831, 96.99387312476831, 'APPROACH-STEALTH'
15, 7889, 97.00760969043341, 97.00760969043341, 'APPROACH-STEALTH'
15, 7890, 97.02134625609851, 97.02134625609851, 'APPROACH-STEALTH'
15, 7891, 97.03508282176361, 97.03508282176361, 'APPROACH-STEALTH'
15, 7892, 97.04881938742871, 97.04881938742871, 'APPROACH-STEALTH'
15, 7893, 97.0625559530938, 97.0625559530938, 'APPROACH-STEALTH'
15, 7894, 97.0762925187589, 97.0762925187589, 'APPROACH-STEALTH'
15, 7895, 97.090029084424, 97.090029084424, 'APPROACH-STEALTH'
15, 7896, 97.1037656500891, 97.1037656500891, 'APPROACH-STEALTH'
15, 7897, 97.1175022157542, 97.1175022157542, 'APPROACH-STEALTH'
15, 7898, 97.1312387814193, 97.1312387814193, 'APPROACH-STEALTH'
15, 7899, 97.1449753470844, 97.1449753470844, 'APPROACH-STEALTH'
15, 7900, 97.1587119127495, 97.1587119127495, 'APPROACH-STEALTH'
15, 7901, 97.1724484784146, 97.1724484784146, 'APPROACH-STEALTH'
15, 7902, 97.18618504407969, 97.18618504407969, 'APPROACH-STEALTH'
15, 7903, 97.19992160974479, 97.19992160974479, 'APPROACH-STEALTH'
15, 7904, 97.21365817540989, 97.21365817540989, 'APPROACH-STEALTH'
15, 7905, 97.22739474107499, 97.22739474107499, 'APPROACH-STEALTH'
15, 7906, 97.24113130674009, 97.24113130674009, 'APPROACH-STEALTH'
15, 7907, 97.2338418815109, 97.2338418815109, 'APPROACH-BLIND'
15, 7908, 97.2301971688963, 97.2301971688963, 'APPROACH-STEALTH'
15, 7909, 97.2265524562817, 97.2265524562817, 'APPROACH-STEALTH'
15, 7910, 97.24012873334395, 97.24012873334395, 'APPROACH-STEALTH'
15, 7911, 97.25370501040621, 97.25370501040621, 'APPROACH-STEALTH'
15, 7912, 97.26728128746846, 97.26728128746846, 'APPROACH-STEALTH'
15, 7913, 97.28085756453072, 97.28085756453072, 'APPROACH-STEALTH'
15, 7914, 97.29443384159298, 97.29443384159298, 'APPROACH-STEALTH'
15, 7915, 97.30801011865523, 97.30801011865523, 'APPROACH-STEALTH'
15, 7916, 97.32158639571749, 97.32158639571749, 'APPROACH-STEALTH'
15, 7917, 97.33516267277975, 97.33516267277975, 'APPROACH-STEALTH'
15, 7918, 97.348738949842, 97.348738949842, 'APPROACH-STEALTH'
15, 7919, 97.36231522690426, 97.36231522690426, 'APPROACH-STEALTH'
15, 7920, 97.37589150396651, 97.37589150396651, 'APPROACH-STEALTH'
15, 7921, 97.38946778102877, 97.38946778102877, 'APPROACH-STEALTH'
15, 7922, 97.40304405809103, 97.40304405809103, 'APPROACH-STEALTH'
15, 7923, 97.41662033515328, 97.41662033515328, 'APPROACH-STEALTH'
15, 7924, 97.43019661221554, 97.43019661221554, 'APPROACH-STEALTH'
15, 7925, 97.4437728892778, 97.4437728892778, 'APPROACH-STEALTH'
15, 7926, 97.45734916634005, 97.45734916634005, 'APPROACH-STEALTH'
15, 7927, 97.47092544340231, 97.47092544340231, 'APPROACH-STEALTH'
15, 7928, 97.48450172046456, 97.48450172046456, 'APPROACH-STEALTH'
15, 7929, 97.49807799752682, 97.49807799752682, 'APPROACH-STEALTH'
15, 7930, 97.51165427458908, 97.51165427458908, 'APPROACH-STEALTH'
15, 7931, 97.51830901098926, 97.51830901098926, 'APPROACH-STEALTH'
15, 7932, 97.52496374738944, 97.52496374738944, 'APPROACH-STEALTH'
15, 7933, 97.53161848378961, 97.53161848378961, 'APPROACH-STEALTH'
15, 7934, 97.5382732201898, 97.5382732201898, 'APPROACH-STEALTH'
15, 7935, 97.54492795658997, 97.54492795658997, 'APPROACH-STEALTH'
15, 7936, 97.55158269299015, 97.55158269299015, 'APPROACH-STEALTH'
15, 7937, 97.55823742939033, 97.55823742939033, 'APPROACH-STEALTH'
15, 7938, 97.56489216579051, 97.56489216579051, 'APPROACH-STEALTH'
15, 7939, 97.57154690219069, 97.57154690219069, 'APPROACH-STEALTH'
15, 7940, 97.57820163859087, 97.57820163859087, 'APPROACH-STEALTH'
15, 7941, 97.58485637499105, 97.58485637499105, 'APPROACH-STEALTH'
15, 7942, 97.59151111139123, 97.59151111139123, 'APPROACH-STEALTH'
15, 7943, 97.5981658477914, 97.5981658477914, 'APPROACH-STEALTH'
15, 7944, 97.60482058419159, 97.60482058419159, 'APPROACH-STEALTH'
15, 7945, 97.61147532059177, 97.61147532059177, 'APPROACH-STEALTH'
15, 7946, 97.61813005699194, 97.61813005699194, 'APPROACH-STEALTH'
15, 7947, 97.62478479339212, 97.62478479339212, 'APPROACH-STEALTH'
15, 7948, 97.6314395297923, 97.6314395297923, 'APPROACH-STEALTH'
15, 7949, 97.63809426619248, 97.63809426619248, 'APPROACH-STEALTH'
15, 7950, 97.60481719430229, 97.60481719430229, 'PURSUE'
15, 7951, 97.61798585821379, 97.61798585821379, 'APPROACH-STEALTH'
15, 7952, 97.63115452212529, 97.63115452212529, 'APPROACH-STEALTH'
15, 7953, 97.64432318603679, 97.64432318603679, 'APPROACH-STEALTH'
15, 7954, 97.65749184994829, 97.65749184994829, 'APPROACH-STEALTH'
15, 7955, 97.67066051385979, 97.67066051385979, 'APPROACH-STEALTH'
15, 7956, 97.68382917777129, 97.68382917777129, 'APPROACH-STEALTH'
15, 7957, 97.69699784168279, 97.69699784168279, 'APPROACH-STEALTH'
15, 7958, 97.71016650559429, 97.71016650559429, 'APPROACH-STEALTH'
15, 7959, 97.72333516950579, 97.72333516950579, 'APPROACH-STEALTH'
15, 7960, 97.72597697194365, 97.72597697194365, 'APPROACH-STEALTH'
15, 7961, 97.72861877438152, 97.72861877438152, 'APPROACH-STEALTH'
15, 7962, 97.73126057681938, 97.73126057681938, 'APPROACH-STEALTH'
15, 7963, 97.73390237925724, 97.73390237925724, 'APPROACH-STEALTH'
15, 7964, 97.73654418169511, 97.73654418169511, 'APPROACH-STEALTH'
15, 7965, 97.73918598413297, 97.73918598413297, 'APPROACH-STEALTH'
15, 7966, 97.74182778657085, 97.74182778657085, 'APPROACH-STEALTH'
15, 7967, 97.74446958900872, 97.74446958900872, 'APPROACH-STEALTH'
15, 7968, 97.74711139144658, 97.74711139144658, 'APPROACH-STEALTH'
15, 7969, 97.74975319388446, 97.74975319388446, 'APPROACH-STEALTH'
15, 7970, 97.75239499632232, 97.75239499632232, 'APPROACH-STEALTH'
15, 7971, 97.75503679876019, 97.75503679876019, 'APPROACH-STEALTH'
15, 7972, 97.75767860119807, 97.75767860119807, 'APPROACH-STEALTH'
15, 7973, 97.76032040363593, 97.76032040363593, 'APPROACH-STEALTH'
15, 7974, 97.76296220607381, 97.76296220607381, 'APPROACH-STEALTH'
15, 7975, 97.76560400851167, 97.76560400851167, 'APPROACH-STEALTH'
15, 7976, 97.76824581094954, 97.76824581094954, 'APPROACH-STEALTH'
15, 7977, 97.77088761338742, 97.77088761338742, 'APPROACH-STEALTH'
15, 7978, 97.77352941582528, 97.77352941582528, 'APPROACH-STEALTH'
15, 7979, 97.77617121826314, 97.77617121826314, 'APPROACH-STEALTH'
15, 7980, 97.77881302070102, 97.77881302070102, 'APPROACH-STEALTH'
15, 7981, 97.78145482313889, 97.78145482313889, 'APPROACH-STEALTH'
15, 7982, 97.78409662557677, 97.78409662557677, 'APPROACH-STEALTH'
15, 7983, 97.78673842801463, 97.78673842801463, 'APPROACH-STEALTH'
15, 7984, 97.7893802304525, 97.7893802304525, 'APPROACH-STEALTH'
15, 7985, 97.79202203289037, 97.79202203289037, 'APPROACH-STEALTH'
15, 7986, 97.79466383532824, 97.79466383532824, 'APPROACH-STEALTH'
15, 7987, 97.7973056377661, 97.7973056377661, 'APPROACH-STEALTH'
15, 7988, 97.79994744020398, 97.79994744020398, 'APPROACH-STEALTH'
15, 7989, 97.80258924264184, 97.80258924264184, 'APPROACH-STEALTH'
15, 7990, 97.80523104507971, 97.80523104507971, 'APPROACH-STEALTH'
15, 7991, 97.80787284751759, 97.80787284751759, 'APPROACH-STEALTH'
15, 7992, 97.81051464995545, 97.81051464995545, 'APPROACH-STEALTH'
15, 7993, 97.81315645239333, 97.81315645239333, 'APPROACH-STEALTH'
15, 7994, 97.8157982548312, 97.8157982548312, 'APPROACH-STEALTH'
15, 7995, 97.81844005726906, 97.81844005726906, 'APPROACH-STEALTH'
15, 7996, 97.82108185970694, 97.82108185970694, 'APPROACH-STEALTH'
15, 7997, 97.8237236621448, 97.8237236621448, 'APPROACH-STEALTH'
15, 7998, 97.82636546458266, 97.82636546458266, 'APPROACH-STEALTH'
15, 7999, 97.82900726702054, 97.82900726702054, 'APPROACH-STEALTH'
15, 8000, 97.83164906945841, 97.83164906945841, 'APPROACH-STEALTH'
15, 8001, 97.83429087189629, 97.83429087189629, 'APPROACH-STEALTH'
15, 8002, 97.83693267433415, 97.83693267433415, 'APPROACH-STEALTH'
15, 8003, 97.83957447677201, 97.83957447677201, 'APPROACH-STEALTH'
15, 8004, 97.8422162792099, 97.8422162792099, 'APPROACH-STEALTH'
15, 8005, 97.84485808164776, 97.84485808164776, 'APPROACH-STEALTH'
15, 8006, 97.84749988408562, 97.84749988408562, 'APPROACH-STEALTH'
15, 8007, 97.8501416865235, 97.8501416865235, 'APPROACH-STEALTH'
15, 8008, 97.85278348896136, 97.85278348896136, 'APPROACH-STEALTH'
15, 8009, 97.85542529139924, 97.85542529139924, 'APPROACH-STEALTH'
15, 8010, 97.85806709383711, 97.85806709383711, 'APPROACH-STEALTH'
15, 8011, 97.86070889627497, 97.86070889627497, 'APPROACH-STEALTH'
15, 8012, 97.86335069871285, 97.86335069871285, 'APPROACH-STEALTH'
15, 8013, 97.86599250115071, 97.86599250115071, 'APPROACH-STEALTH'
15, 8014, 97.86863430358858, 97.86863430358858, 'APPROACH-STEALTH'
15, 8015, 97.87127610602646, 97.87127610602646, 'APPROACH-STEALTH'
15, 8016, 97.87391790846432, 97.87391790846432, 'APPROACH-STEALTH'
15, 8017, 97.8765597109022, 97.8765597109022, 'APPROACH-STEALTH'
15, 8018, 97.87920151334006, 97.87920151334006, 'APPROACH-STEALTH'
15, 8019, 97.88184331577793, 97.88184331577793, 'APPROACH-STEALTH'
15, 8020, 97.8844851182158, 97.8844851182158, 'APPROACH-STEALTH'
15, 8021, 97.88712692065367, 97.88712692065367, 'APPROACH-STEALTH'
15, 8022, 97.88976872309154, 97.88976872309154, 'APPROACH-STEALTH'
15, 8023, 97.89241052552941, 97.89241052552941, 'APPROACH-STEALTH'
15, 8024, 97.89505232796728, 97.89505232796728, 'APPROACH-STEALTH'
15, 8025, 97.89769413040514, 97.89769413040514, 'APPROACH-STEALTH'
15, 8026, 97.90033593284302, 97.90033593284302, 'APPROACH-STEALTH'
15, 8027, 97.90297773528088, 97.90297773528088, 'APPROACH-STEALTH'
15, 8028, 97.90561953771876, 97.90561953771876, 'APPROACH-STEALTH'
15, 8029, 97.90649922237367, 97.90649922237367, 'APPROACH-STEALTH'
15, 8030, 97.86199819593612, 97.86199819593612, 'PURSUE'
15, 8031, 97.81749716949858, 97.81749716949858, 'PURSUE'
15, 8032, 97.77299614306104, 97.77299614306104, 'PURSUE'
15, 8033, 97.72849511662349, 97.72849511662349, 'PURSUE'
15, 8034, 97.68399409018595, 97.68399409018595, 'PURSUE'
15, 8035, 97.6394930637484, 97.6394930637484, 'PURSUE'
15, 8036, 97.59499203731087, 97.59499203731087, 'PURSUE'
15, 8037, 97.55049101087334, 97.55049101087334, 'PURSUE'
15, 8038, 97.5059899844358, 97.5059899844358, 'PURSUE'
15, 8039, 97.46148895799827, 97.46148895799827, 'PURSUE'
15, 8040, 97.45249463220665, 97.45249463220665, 'APPROACH-STEALTH'
15, 8041, 97.44350030641503, 97.44350030641503, 'APPROACH-STEALTH'
15, 8042, 97.43450598062341, 97.43450598062341, 'APPROACH-STEALTH'
15, 8043, 97.4255116548318, 97.4255116548318, 'APPROACH-STEALTH'
15, 8044, 97.41651732904018, 97.41651732904018, 'APPROACH-STEALTH'
15, 8045, 97.41277837250954, 97.41277837250954, 'APPROACH-STEALTH'
15, 8046, 97.4090394159789, 97.4090394159789, 'APPROACH-STEALTH'
15, 8047, 97.40530045944826, 97.40530045944826, 'APPROACH-STEALTH'
15, 8048, 97.40156150291762, 97.40156150291762, 'APPROACH-STEALTH'
15, 8049, 97.39782254638698, 97.39782254638698, 'APPROACH-STEALTH'
15, 8050, 97.39408358985634, 97.39408358985634, 'APPROACH-STEALTH'
15, 8051, 97.3903446333257, 97.3903446333257, 'APPROACH-STEALTH'
15, 8052, 97.38660567679506, 97.38660567679506, 'APPROACH-STEALTH'
15, 8053, 97.38286672026442, 97.38286672026442, 'APPROACH-STEALTH'
15, 8054, 97.37912776373378, 97.37912776373378, 'APPROACH-STEALTH'
15, 8055, 97.37538880720314, 97.37538880720314, 'APPROACH-STEALTH'
15, 8056, 97.3716498506725, 97.3716498506725, 'APPROACH-STEALTH'
15, 8057, 97.36791089414186, 97.36791089414186, 'APPROACH-STEALTH'
15, 8058, 97.36417193761122, 97.36417193761122, 'APPROACH-STEALTH'
15, 8059, 97.36043298108058, 97.36043298108058, 'APPROACH-STEALTH'
15, 8060, 97.35669402454994, 97.35669402454994, 'APPROACH-STEALTH'
15, 8061, 97.3529550680193, 97.3529550680193, 'APPROACH-STEALTH'
15, 8062, 97.34921611148866, 97.34921611148866, 'APPROACH-STEALTH'
15, 8063, 97.34547715495802, 97.34547715495802, 'APPROACH-STEALTH'
15, 8064, 97.34173819842738, 97.34173819842738, 'APPROACH-STEALTH'
15, 8065, 97.33799924189674, 97.33799924189674, 'APPROACH-STEALTH'
15, 8066, 97.3342602853661, 97.3342602853661, 'APPROACH-STEALTH'
15, 8067, 97.33052132883546, 97.33052132883546, 'APPROACH-STEALTH'
15, 8068, 97.32678237230482, 97.32678237230482, 'APPROACH-STEALTH'
15, 8069, 97.32304341577418, 97.32304341577418, 'APPROACH-STEALTH'
15, 8070, 97.31930445924354, 97.31930445924354, 'APPROACH-STEALTH'
15, 8071, 97.3155655027129, 97.3155655027129, 'APPROACH-STEALTH'
15, 8072, 97.31182654618226, 97.31182654618226, 'APPROACH-STEALTH'
15, 8073, 97.30808758965162, 97.30808758965162, 'APPROACH-STEALTH'
15, 8074, 97.30434863312098, 97.30434863312098, 'APPROACH-STEALTH'
15, 8075, 97.30060967659034, 97.30060967659034, 'APPROACH-STEALTH'
15, 8076, 97.2968707200597, 97.2968707200597, 'APPROACH-STEALTH'
15, 8077, 97.25213830206775, 97.25213830206775, 'PURSUE'
15, 8078, 97.2074058840758, 97.2074058840758, 'PURSUE'
15, 8079, 97.16267346608385, 97.16267346608385, 'PURSUE'
15, 8080, 97.1179410480919, 97.1179410480919, 'PURSUE'
15, 8081, 97.11541227788204, 97.11541227788204, 'APPROACH-BLIND'
15, 8082, 97.1128835076722, 97.1128835076722, 'APPROACH-BLIND'
15, 8083, 97.11035473746234, 97.11035473746234, 'APPROACH-BLIND'
15, 8084, 97.1078259672525, 97.1078259672525, 'APPROACH-BLIND'
15, 8085, 97.10529719704265, 97.10529719704265, 'APPROACH-BLIND'
15, 8086, 97.1027684268328, 97.1027684268328, 'APPROACH-BLIND'
15, 8087, 97.10023965662295, 97.10023965662295, 'APPROACH-BLIND'
15, 8088, 97.09897527151803, 97.09897527151803, 'APPROACH-STEALTH'
15, 8089, 97.09771088641311, 97.09771088641311, 'APPROACH-STEALTH'
15, 8090, 97.0964465013082, 97.0964465013082, 'APPROACH-STEALTH'
15, 8091, 97.09518211620328, 97.09518211620328, 'APPROACH-STEALTH'
15, 8092, 97.09391773109836, 97.09391773109836, 'APPROACH-STEALTH'
15, 8093, 97.09265334599343, 97.09265334599343, 'APPROACH-STEALTH'
15, 8094, 97.0913889608885, 97.0913889608885, 'APPROACH-STEALTH'
15, 8095, 97.09012457578358, 97.09012457578358, 'APPROACH-STEALTH'
15, 8096, 97.08886019067864, 97.08886019067864, 'APPROACH-STEALTH'
15, 8097, 97.08759580557373, 97.08759580557373, 'APPROACH-STEALTH'
15, 8098, 97.0863314204688, 97.0863314204688, 'APPROACH-STEALTH'
15, 8099, 97.08506703536388, 97.08506703536388, 'APPROACH-STEALTH'
15, 8100, 97.08380265025895, 97.08380265025895, 'APPROACH-STEALTH'
15, 8101, 97.08253826515401, 97.08253826515401, 'APPROACH-STEALTH'
15, 8102, 97.0812738800491, 97.0812738800491, 'APPROACH-STEALTH'
15, 8103, 97.08000949494416, 97.08000949494416, 'APPROACH-STEALTH'
15, 8104, 97.07874510983925, 97.07874510983925, 'APPROACH-STEALTH'
15, 8105, 97.07748072473431, 97.07748072473431, 'APPROACH-STEALTH'
15, 8106, 97.0762163396294, 97.0762163396294, 'APPROACH-STEALTH'
15, 8107, 97.07495195452447, 97.07495195452447, 'APPROACH-STEALTH'
15, 8108, 97.07368756941955, 97.07368756941955, 'APPROACH-STEALTH'
15, 8109, 97.07242318431462, 97.07242318431462, 'APPROACH-STEALTH'
15, 8110, 97.07115879920968, 97.07115879920968, 'APPROACH-STEALTH'
15, 8111, 97.06989441410477, 97.06989441410477, 'APPROACH-STEALTH'
15, 8112, 97.06863002899983, 97.06863002899983, 'APPROACH-STEALTH'
15, 8113, 97.06736564389492, 97.06736564389492, 'APPROACH-STEALTH'
15, 8114, 97.06610125878998, 97.06610125878998, 'APPROACH-STEALTH'
15, 8115, 97.06483687368507, 97.06483687368507, 'APPROACH-STEALTH'
15, 8116, 97.06357248858014, 97.06357248858014, 'APPROACH-STEALTH'
15, 8117, 97.06230810347522, 97.06230810347522, 'APPROACH-STEALTH'
15, 8118, 97.06104371837029, 97.06104371837029, 'APPROACH-STEALTH'
15, 8119, 97.05977933326535, 97.05977933326535, 'APPROACH-STEALTH'
15, 8120, 97.05851494816044, 97.05851494816044, 'APPROACH-STEALTH'
