hunter,tick,x,y,mode
10, 1511, 106.19123020493133, 106.19123020493133, 'APPROACH-STEALTH'
10, 1512, 106.18761056110297, 106.18761056110297, 'APPROACH-STEALTH'
10, 1513, 106.18399091727461, 106.18399091727461, 'APPROACH-STEALTH'
10, 1514, 106.18037127344626, 106.18037127344626, 'APPROACH-STEALTH'
10, 1515, 106.1767516296179, 106.1767516296179, 'APPROACH-STEALTH'
10, 1516, 106.17313198578954, 106.17313198578954, 'APPROACH-STEALTH'
10, 1517, 106.16951234196118, 106.16951234196118, 'APPROACH-STEALTH'
10, 1518, 106.16589269813282, 106.16589269813282, 'APPROACH-STEALTH'
10, 1519, 106.16227305430446, 106.16227305430446, 'APPROACH-STEALTH'
10, 1520, 106.15503376664773, 106.15503376664773, 'APPROACH-STEALTH'
10, 1521, 106.15141412281938, 106.15141412281938, 'APPROACH-STEALTH'
10, 1522, 106.14417483516264, 106.14417483516264, 'APPROACH-STEALTH'
10, 1523, 106.14055519133429, 106.14055519133429, 'APPROACH-STEALTH'
10, 1524, 106.13693554750593, 106.13693554750593, 'APPROACH-STEALTH'
10, 1525, 106.13331590367757, 106.13331590367757, 'APPROACH-STEALTH'
10, 1526, 106.2000678195913, 106.2000678195913, 'PURSUE'
10, 1527, 106.26681973550502, 106.26681973550502, 'PURSUE'
10, 1528, 106.33326001954113, 106.33326001954113, 'PURSUE'
10, 1529, 106.39970030357723, 106.39970030357723, 'PURSUE'
10, 1530, 106.46614058761334, 106.46614058761334, 'PURSUE'
10, 1531, 106.53289832033315, 106.53289832033315, 'PURSUE'
10, 1532, 106.53875038229826, 106.53875038229826, 'APPROACH-STEALTH'
10, 1533, 106.54460244426338, 106.54460244426338, 'APPROACH-STEALTH'
10, 1534, 106.5563065681936, 106.5563065681936, 'APPROACH-BLIND'
10, 1535, 106.56801069212383, 106.56801069212383, 'APPROACH-BLIND'
10, 1536, 106.57971481605406, 106.57971481605406, 'APPROACH-STEALTH'
10, 1537, 106.58556687801918, 106.58556687801918, 'APPROACH-STEALTH'
10, 1538, 106.5914189399843, 106.5914189399843, 'APPROACH-STEALTH'
10, 1539, 106.59727100194941, 106.59727100194941, 'APPROACH-STEALTH'
10, 1540, 106.60312306391452, 106.60312306391452, 'APPROACH-STEALTH'
10, 1541, 106.60897512587964, 106.60897512587964, 'APPROACH-STEALTH'
10, 1542, 106.61482718784475, 106.61482718784475, 'APPROACH-STEALTH'
10, 1543, 106.62067924980987, 106.62067924980987, 'APPROACH-STEALTH'
10, 1544, 106.62653131177498, 106.62653131177498, 'APPROACH-STEALTH'
10, 1545, 106.6323833737401, 106.6323833737401, 'APPROACH-STEALTH'
10, 1546, 106.63823543570521, 106.63823543570521, 'APPROACH-STEALTH'
10, 1547, 106.64408749767033, 106.64408749767033, 'APPROACH-STEALTH'
10, 1548, 106.64993955963544, 106.64993955963544, 'APPROACH-STEALTH'
10, 1549, 106.65579162160056, 106.65579162160056, 'APPROACH-STEALTH'
10, 1550, 106.66164368356567, 106.66164368356567, 'APPROACH-STEALTH'
10, 1551, 106.66749574553079, 106.66749574553079, 'APPROACH-STEALTH'
10, 1552, 106.6733478074959, 106.6733478074959, 'APPROACH-STEALTH'
10, 1553, 106.67919986946102, 106.67919986946102, 'APPROACH-STEALTH'
10, 1554, 106.68505193142613, 106.68505193142613, 'APPROACH-STEALTH'
10, 1555, 106.69090399339125, 106.69090399339125, 'APPROACH-STEALTH'
10, 1556, 106.69675605535636, 106.69675605535636, 'APPROACH-STEALTH'
10, 1557, 106.70260811732147, 106.70260811732147, 'APPROACH-STEALTH'
10, 1558, 106.70846017928659, 106.70846017928659, 'APPROACH-STEALTH'
10, 1559, 106.7143122412517, 106.7143122412517, 'APPROACH-STEALTH'
10, 1560, 106.72016430321682, 106.72016430321682, 'APPROACH-STEALTH'
10, 1561, 106.72601636518193, 106.72601636518193, 'APPROACH-STEALTH'
10, 1562, 106.73186842714705, 106.73186842714705, 'APPROACH-STEALTH'
10, 1563, 106.73772048911216, 106.73772048911216, 'APPROACH-STEALTH'
10, 1564, 106.74357255107728, 106.74357255107728, 'APPROACH-STEALTH'
10, 1565, 106.7494246130424, 106.7494246130424, 'APPROACH-STEALTH'
10, 1566, 106.75527667500751, 106.75527667500751, 'APPROACH-STEALTH'
10, 1567, 106.76112873697262, 106.76112873697262, 'APPROACH-STEALTH'
10, 1568, 106.76698079893774, 106.76698079893774, 'APPROACH-STEALTH'
10, 1569, 106.77283286090287, 106.77283286090287, 'APPROACH-STEALTH'
10, 1570, 106.83972065258173, 106.83972065258173, 'PURSUE'
10, 1571, 106.9066084442606, 106.9066084442606, 'PURSUE'
10, 1572, 106.97349623593946, 106.97349623593946, 'PURSUE'
10, 1573, 107.04038402761833, 107.04038402761833, 'PURSUE'
10, 1574, 107.1072718192972, 107.1072718192972, 'PURSUE'
10, 1575, 107.17415961097606, 107.17415961097606, 'PURSUE'
10, 1576, 107.24238631393513, 107.24238631393513, 'PURSUE'
10, 1577, 107.3106130168942, 107.3106130168942, 'PURSUE'
10, 1578, 107.37883971985326, 107.37883971985326, 'PURSUE'
10, 1579, 107.44706642281233, 107.44706642281233, 'PURSUE'
10, 1580, 107.51391566251505, 107.51391566251505, 'PURSUE'
10, 1581, 107.52265448891563, 107.52265448891563, 'APPROACH-STEALTH'
10, 1582, 107.53139331531622, 107.53139331531622, 'APPROACH-STEALTH'
10, 1583, 107.54013214171681, 107.54013214171681, 'APPROACH-STEALTH'
10, 1584, 107.5488709681174, 107.5488709681174, 'APPROACH-STEALTH'
10, 1585, 107.55760979451799, 107.55760979451799, 'APPROACH-STEALTH'
10, 1586, 107.56634862091857, 107.56634862091857, 'APPROACH-STEALTH'
10, 1587, 107.57508744731916, 107.57508744731916, 'APPROACH-STEALTH'
10, 1588, 107.58382627371975, 107.58382627371975, 'APPROACH-STEALTH'
10, 1589, 107.59256510012034, 107.59256510012034, 'APPROACH-STEALTH'
10, 1590, 107.60130392652093, 107.60130392652093, 'APPROACH-STEALTH'
10, 1591, 107.60488839328123, 107.60488839328123, 'APPROACH-STEALTH'
10, 1592, 107.60847286004153, 107.60847286004153, 'APPROACH-STEALTH'
10, 1593, 107.61205732680183, 107.61205732680183, 'APPROACH-STEALTH'
10, 1594, 107.61564179356213, 107.61564179356213, 'APPROACH-STEALTH'
10, 1595, 107.61922626032243, 107.61922626032243, 'APPROACH-STEALTH'
10, 1596, 107.62281072708274, 107.62281072708274, 'APPROACH-STEALTH'
10, 1597, 107.62639519384304, 107.62639519384304, 'APPROACH-STEALTH'
10, 1598, 107.62997966060334, 107.62997966060334, 'APPROACH-STEALTH'
10, 1599, 107.63356412736364, 107.63356412736364, 'APPROACH-STEALTH'
10, 1600, 107.63714859412394, 107.63714859412394, 'APPROACH-STEALTH'
10, 1601, 107.64073306088424, 107.64073306088424, 'APPROACH-STEALTH'
10, 1602, 107.64431752764455, 107.64431752764455, 'APPROACH-STEALTH'
10, 1603, 107.64790199440485, 107.64790199440485, 'APPROACH-STEALTH'
10, 1604, 107.65148646116515, 107.65148646116515, 'APPROACH-STEALTH'
10, 1605, 107.65507092792545, 107.65507092792545, 'APPROACH-STEALTH'
10, 1606, 107.65865539468575, 107.65865539468575, 'APPROACH-STEALTH'
10, 1607, 107.66223986144605, 107.66223986144605, 'APPROACH-STEALTH'
10, 1608, 107.66582432820636, 107.66582432820636, 'APPROACH-STEALTH'
10, 1609, 107.66940879496666, 107.66940879496666, 'APPROACH-STEALTH'
10, 1610, 107.74256293791754, 107.74256293791754, 'PURSUE'
10, 1611, 107.81571708086842, 107.81571708086842, 'PURSUE'
10, 1612, 107.88887122381931, 107.88887122381931, 'PURSUE'
10, 1613, 107.96202536677019, 107.96202536677019, 'PURSUE'
10, 1614, 108.03517950972108, 108.03517950972108, 'PURSUE'
10, 1615, 108.10833365267196, 108.10833365267196, 'PURSUE'
10, 1616, 108.10643275651931, 108.10643275651931, 'APPROACH-STEALTH'
10, 1617, 108.10453186036666, 108.10453186036666, 'APPROACH-STEALTH'
10, 1618, 108.10263096421401, 108.10263096421401, 'APPROACH-STEALTH'
10, 1619, 108.10073006806137, 108.10073006806137, 'APPROACH-STEALTH'
10, 1620, 108.09882917190872, 108.09882917190872, 'APPROACH-STEALTH'
10, 1621, 108.09692827575607, 108.09692827575607, 'APPROACH-STEALTH'
10, 1622, 108.09502737960342, 108.09502737960342, 'APPROACH-STEALTH'
10, 1623, 108.09312648345077, 108.09312648345077, 'APPROACH-STEALTH'
10, 1624, 108.09122558729813, 108.09122558729813, 'APPROACH-STEALTH'
10, 1625, 108.16496740106844, 108.16496740106844, 'PURSUE'
10, 1626, 108.23870921483875, 108.23870921483875, 'PURSUE'
10, 1627, 108.31245102860906, 108.31245102860906, 'PURSUE'
10, 1628, 108.30949664607266, 108.30949664607266, 'APPROACH-STEALTH'
10, 1629, 108.37644181714187, 108.37644181714187, 'PURSUE'
10, 1630, 108.44338698821107, 108.44338698821107, 'PURSUE'
10, 1631, 108.51033215928028, 108.51033215928028, 'PURSUE'
10, 1632, 108.51566209723127, 108.51566209723127, 'APPROACH-STEALTH'
10, 1633, 108.52099203518226, 108.52099203518226, 'APPROACH-STEALTH'
10, 1634, 108.52632197313325, 108.52632197313325, 'APPROACH-STEALTH'
10, 1635, 108.59128858726865, 108.59128858726865, 'PURSUE'
10, 1636, 108.59629721183634, 108.59629721183634, 'APPROACH-STEALTH'
10, 1637, 108.60130583640404, 108.60130583640404, 'APPROACH-STEALTH'
10, 1638, 108.60631446097173, 108.60631446097173, 'APPROACH-STEALTH'
10, 1639, 108.61132308553942, 108.61132308553942, 'APPROACH-STEALTH'
10, 1640, 108.61633171010712, 108.61633171010712, 'APPROACH-STEALTH'
10, 1641, 108.62134033467481, 108.62134033467481, 'APPROACH-STEALTH'
10, 1642, 108.6263489592425, 108.6263489592425, 'APPROACH-STEALTH'
10, 1643, 108.6313575838102, 108.6313575838102, 'APPROACH-STEALTH'
10, 1644, 108.64137483294557, 108.64137483294557, 'APPROACH-BLIND'
10, 1645, 108.70600661192564, 108.70600661192564, 'PURSUE'
10, 1646, 108.77063839090572, 108.77063839090572, 'PURSUE'
10, 1647, 108.83527016988579, 108.83527016988579, 'PURSUE'
10, 1648, 108.89990194886586, 108.89990194886586, 'PURSUE'
10, 1649, 108.90220381524757, 108.90220381524757, 'APPROACH-STEALTH'
10, 1650, 108.90450568162929, 108.90450568162929, 'APPROACH-STEALTH'
10, 1651, 108.906807548011, 108.906807548011, 'APPROACH-STEALTH'
10, 1652, 108.90910941439272, 108.90910941439272, 'APPROACH-STEALTH'
10, 1653, 108.91141128077443, 108.91141128077443, 'APPROACH-STEALTH'
10, 1654, 108.91371314715614, 108.91371314715614, 'APPROACH-STEALTH'
10, 1655, 108.91601501353786, 108.91601501353786, 'APPROACH-STEALTH'
10, 1656, 108.99659177898312, 108.99659177898312, 'PURSUE'
10, 1657, 109.07716854442837, 109.07716854442837, 'PURSUE'
10, 1658, 109.15774530987363, 109.15774530987363, 'PURSUE'
10, 1659, 109.23832207531889, 109.23832207531889, 'PURSUE'
10, 1660, 109.31889884076415, 109.31889884076415, 'PURSUE'
10, 1661, 109.3994756062094, 109.3994756062094, 'PURSUE'
10, 1662, 109.48005237165466, 109.48005237165466, 'PURSUE'
10, 1663, 109.56062913709992, 109.56062913709992, 'PURSUE'
10, 1664, 109.64120590254518, 109.64120590254518, 'PURSUE'
10, 1665, 109.72178266799044, 109.72178266799044, 'PURSUE'
10, 1666, 109.8023594334357, 109.8023594334357, 'PURSUE'
10, 1667, 109.88293619888096, 109.88293619888096, 'PURSUE'
10, 1668, 109.96351296432621, 109.96351296432621, 'PURSUE'
10, 1669, 110.04408972977147, 110.04408972977147, 'PURSUE'
10, 1670, 110.12466649521673, 110.12466649521673, 'PURSUE'
10, 1671, 110.13681168210321, 110.13681168210321, 'APPROACH-STEALTH'
10, 1672, 110.13425284232471, 110.13425284232471, 'APPROACH-BLIND'
10, 1673, 110.13297342243547, 110.13297342243547, 'APPROACH-STEALTH'
10, 1674, 110.13169400254623, 110.13169400254623, 'APPROACH-STEALTH'
10, 1675, 110.13041458265698, 110.13041458265698, 'APPROACH-STEALTH'
10, 1676, 110.14297875690694, 110.14297875690694, 'APPROACH-STEALTH'
10, 1677, 110.14157142840351, 110.14157142840351, 'APPROACH-STEALTH'
10, 1678, 110.15421663371771, 110.15421663371771, 'APPROACH-STEALTH'
10, 1679, 110.1526787905284, 110.1526787905284, 'APPROACH-STEALTH'
10, 1680, 110.16540472707314, 110.16540472707314, 'APPROACH-STEALTH'
10, 1681, 110.17813066361788, 110.17813066361788, 'APPROACH-STEALTH'
10, 1682, 110.25806827202408, 110.25806827202408, 'PURSUE'
10, 1683, 110.33800588043027, 110.33800588043027, 'PURSUE'
10, 1684, 110.41794348883647, 110.41794348883647, 'PURSUE'
10, 1685, 110.49788109724267, 110.49788109724267, 'PURSUE'
10, 1686, 110.51157135534272, 110.51157135534272, 'APPROACH-STEALTH'
10, 1687, 110.51727914529091, 110.51727914529091, 'APPROACH-STEALTH'
10, 1688, 110.52298693523912, 110.52298693523912, 'APPROACH-STEALTH'
10, 1689, 110.52869472518731, 110.52869472518731, 'APPROACH-STEALTH'
10, 1690, 110.53440251513551, 110.53440251513551, 'APPROACH-STEALTH'
10, 1691, 110.5401103050837, 110.5401103050837, 'APPROACH-STEALTH'
10, 1692, 110.5458180950319, 110.5458180950319, 'APPROACH-STEALTH'
10, 1693, 110.59781919948082, 110.59781919948082, 'PURSUE'
10, 1694, 110.67579241207198, 110.67579241207198, 'PURSUE'
10, 1695, 110.75376562466315, 110.75376562466315, 'PURSUE'
10, 1696, 110.8317388372543, 110.8317388372543, 'PURSUE'
10, 1697, 110.88288956561995, 110.88288956561995, 'PURSUE'
10, 1698, 110.88549827326928, 110.88549827326928, 'APPROACH-STEALTH'
10, 1699, 110.88810698091861, 110.88810698091861, 'APPROACH-STEALTH'
10, 1700, 110.93870006978813, 110.93870006978813, 'PURSUE'
10, 1701, 111.01553896631512, 111.01553896631512, 'PURSUE'
10, 1702, 111.092499923459, 111.092499923459, 'PURSUE'
10, 1703, 111.10546143559147, 111.10546143559147, 'APPROACH-STEALTH'
10, 1704, 111.11842294772393, 111.11842294772393, 'APPROACH-STEALTH'
10, 1705, 111.11719973177833, 111.11719973177833, 'APPROACH-STEALTH'
10, 1706, 111.11597651583273, 111.11597651583273, 'APPROACH-STEALTH'
10, 1707, 111.11475329988713, 111.11475329988713, 'APPROACH-STEALTH'
10, 1708, 111.11353008394153, 111.11353008394153, 'APPROACH-STEALTH'
10, 1709, 111.11108365205033, 111.11108365205033, 'APPROACH-STEALTH'
10, 1710, 111.12442854653008, 111.12442854653008, 'APPROACH-STEALTH'
10, 1711, 111.13777344100984, 111.13777344100984, 'APPROACH-STEALTH'
10, 1712, 111.1511183354896, 111.1511183354896, 'APPROACH-STEALTH'
10, 1713, 111.16446322996936, 111.16446322996936, 'APPROACH-STEALTH'
10, 1714, 111.17780812444911, 111.17780812444911, 'APPROACH-STEALTH'
10, 1715, 111.19115301892887, 111.19115301892887, 'APPROACH-STEALTH'
10, 1716, 111.27299102700759, 111.27299102700759, 'PURSUE'
10, 1717, 111.35482903508631, 111.35482903508631, 'PURSUE'
10, 1718, 111.43666704316503, 111.43666704316503, 'PURSUE'
10, 1719, 111.51850505124375, 111.51850505124375, 'PURSUE'
10, 1720, 111.53239089767561, 111.53239089767561, 'APPROACH-STEALTH'
10, 1721, 111.54627674410747, 111.54627674410747, 'APPROACH-STEALTH'
10, 1722, 111.56016259053933, 111.56016259053933, 'APPROACH-STEALTH'
10, 1723, 111.60607210465929, 111.60607210465929, 'PURSUE'
10, 1724, 111.6872608684059, 111.6872608684059, 'PURSUE'
10, 1725, 111.76844963215251, 111.76844963215251, 'PURSUE'
10, 1726, 111.8135418148372, 111.8135418148372, 'PURSUE'
10, 1727, 111.8941744045873, 111.8941744045873, 'PURSUE'
10, 1728, 111.97480699433741, 111.97480699433741, 'PURSUE'
10, 1729, 112.01905323031778, 112.01905323031778, 'PURSUE'
10, 1730, 112.06329946629815, 112.06329946629815, 'PURSUE'
10, 1731, 112.10754570227851, 112.10754570227851, 'PURSUE'
10, 1732, 112.15179193825888, 112.15179193825888, 'PURSUE'
10, 1733, 112.19603817423925, 112.19603817423925, 'PURSUE'
10, 1734, 112.24028441021962, 112.24028441021962, 'PURSUE'
10, 1735, 112.28453064619998, 112.28453064619998, 'PURSUE'
10, 1736, 112.32877688218035, 112.32877688218035, 'PURSUE'
10, 1737, 112.37302311816072, 112.37302311816072, 'PURSUE'
10, 1738, 112.41726935414108, 112.41726935414108, 'PURSUE'
10, 1739, 112.46151559012145, 112.46151559012145, 'PURSUE'
10, 1740, 112.45733379050114, 112.45733379050114, 'APPROACH-STEALTH'
10, 1741, 112.45315199088083, 112.45315199088083, 'APPROACH-STEALTH'
10, 1742, 112.44897019126051, 112.44897019126051, 'APPROACH-STEALTH'
10, 1743, 112.4447883916402, 112.4447883916402, 'APPROACH-STEALTH'
10, 1744, 112.43642479239958, 112.43642479239958, 'APPROACH-BLIND'
10, 1745, 112.42806119315895, 112.42806119315895, 'APPROACH-BLIND'
10, 1746, 112.42387939353864, 112.42387939353864, 'APPROACH-STEALTH'
10, 1747, 112.41969759391833, 112.41969759391833, 'APPROACH-STEALTH'
10, 1748, 112.41551579429802, 112.41551579429802, 'APPROACH-STEALTH'
10, 1749, 112.46055755351965, 112.46055755351965, 'PURSUE'
10, 1750, 112.50559931274128, 112.50559931274128, 'PURSUE'
10, 1751, 112.51118349685726, 112.51118349685726, 'APPROACH-STEALTH'
10, 1752, 112.51676768097323, 112.51676768097323, 'APPROACH-STEALTH'
10, 1753, 112.5223518650892, 112.5223518650892, 'APPROACH-STEALTH'
10, 1754, 112.60628152499699, 112.60628152499699, 'PURSUE'
10, 1755, 112.69021118490477, 112.69021118490477, 'PURSUE'
10, 1756, 112.77414084481255, 112.77414084481255, 'PURSUE'
10, 1757, 112.85807050472033, 112.85807050472033, 'PURSUE'
10, 1758, 112.94200016462811, 112.94200016462811, 'PURSUE'
10, 1759, 113.0259298245359, 113.0259298245359, 'PURSUE'
10, 1760, 113.11006210659926, 113.11006210659926, 'PURSUE'
10, 1761, 113.12295860294999, 113.12295860294999, 'APPROACH-STEALTH'
10, 1762, 113.13585509930073, 113.13585509930073, 'APPROACH-STEALTH'
10, 1763, 113.14875159565146, 113.14875159565146, 'APPROACH-STEALTH'
10, 1764, 113.1616480920022, 113.1616480920022, 'APPROACH-STEALTH'
10, 1765, 113.17454458835293, 113.17454458835293, 'APPROACH-STEALTH'
10, 1766, 113.18744108470366, 113.18744108470366, 'APPROACH-STEALTH'
10, 1767, 113.2003375810544, 113.2003375810544, 'APPROACH-STEALTH'
10, 1768, 113.23935134931905, 113.23935134931905, 'PURSUE'
10, 1769, 113.25152768978894, 113.25152768978894, 'APPROACH-STEALTH'
10, 1770, 113.26370403025884, 113.26370403025884, 'APPROACH-STEALTH'
10, 1771, 113.27588037072873, 113.27588037072873, 'APPROACH-STEALTH'
10, 1772, 113.28805671119862, 113.28805671119862, 'APPROACH-STEALTH'
10, 1773, 113.30023305166851, 113.30023305166851, 'APPROACH-STEALTH'
10, 1774, 113.3124093921384, 113.3124093921384, 'APPROACH-STEALTH'
10, 1775, 113.3061813508038, 113.3061813508038, 'APPROACH-STEALTH'
10, 1776, 113.29372526813458, 113.29372526813458, 'APPROACH-STEALTH'
10, 1777, 113.28749722679997, 113.28749722679997, 'APPROACH-STEALTH'
10, 1778, 113.28126918546536, 113.28126918546536, 'APPROACH-STEALTH'
10, 1779, 113.27504114413075, 113.27504114413075, 'APPROACH-STEALTH'
10, 1780, 113.26881310279614, 113.26881310279614, 'APPROACH-STEALTH'
10, 1781, 113.26258506146154, 113.26258506146154, 'APPROACH-STEALTH'
10, 1782, 113.25635702012693, 113.25635702012693, 'APPROACH-STEALTH'
10, 1783, 113.26796167930812, 113.26796167930812, 'APPROACH-STEALTH'
10, 1784, 113.2795663384893, 113.2795663384893, 'APPROACH-STEALTH'
10, 1785, 113.29117099767049, 113.29117099767049, 'APPROACH-STEALTH'
10, 1786, 113.30277565685168, 113.30277565685168, 'APPROACH-STEALTH'
10, 1787, 113.28921945615866, 113.28921945615866, 'APPROACH-BLIND'
10, 1788, 113.28244135581215, 113.28244135581215, 'APPROACH-STEALTH'
10, 1789, 113.31638899694609, 113.31638899694609, 'PURSUE'
10, 1790, 113.35033663808002, 113.35033663808002, 'PURSUE'
10, 1791, 113.38428427921396, 113.38428427921396, 'PURSUE'
10, 1792, 113.41823192034789, 113.41823192034789, 'PURSUE'
10, 1793, 113.41332296909688, 113.41332296909688, 'APPROACH-STEALTH'
10, 1794, 113.40841401784587, 113.40841401784587, 'APPROACH-STEALTH'
10, 1795, 113.40350506659486, 113.40350506659486, 'APPROACH-STEALTH'
10, 1796, 113.39859611534385, 113.39859611534385, 'APPROACH-STEALTH'
10, 1797, 113.43436294833533, 113.43436294833533, 'PURSUE'
10, 1798, 113.47012978132682, 113.47012978132682, 'PURSUE'
10, 1799, 113.5058966143183, 113.5058966143183, 'PURSUE'
10, 1800, 113.51347956141669, 113.51347956141669, 'APPROACH-STEALTH'
10, 1801, 113.52106250851507, 113.52106250851507, 'APPROACH-STEALTH'
10, 1802, 113.52864545561346, 113.52864545561346, 'APPROACH-STEALTH'
10, 1803, 113.53622840271184, 113.53622840271184, 'APPROACH-STEALTH'
10, 1804, 113.54985543343491, 113.54985543343491, 'APPROACH-STEALTH'
10, 1805, 113.56466449470592, 113.56466449470592, 'APPROACH-BLIND'
10, 1806, 113.57947355597693, 113.57947355597693, 'APPROACH-BLIND'
10, 1807, 113.58687808661244, 113.58687808661244, 'APPROACH-STEALTH'
10, 1808, 113.59428261724796, 113.59428261724796, 'APPROACH-STEALTH'
10, 1809, 113.60168714788347, 113.60168714788347, 'APPROACH-STEALTH'
10, 1810, 113.60909167851898, 113.60909167851898, 'APPROACH-STEALTH'
10, 1811, 113.61649620915449, 113.61649620915449, 'APPROACH-STEALTH'
10, 1812, 113.62390073979, 113.62390073979, 'APPROACH-STEALTH'
10, 1813, 113.63130527042551, 113.63130527042551, 'APPROACH-STEALTH'
10, 1814, 113.63870980106103, 113.63870980106103, 'APPROACH-STEALTH'
10, 1815, 113.64611433169654, 113.64611433169654, 'APPROACH-STEALTH'
10, 1816, 113.65351886233205, 113.65351886233205, 'APPROACH-STEALTH'
10, 1817, 113.66092339296756, 113.66092339296756, 'APPROACH-STEALTH'
10, 1818, 113.66832792360307, 113.66832792360307, 'APPROACH-STEALTH'
10, 1819, 113.67573245423858, 113.67573245423858, 'APPROACH-STEALTH'
10, 1820, 113.6831369848741, 113.6831369848741, 'APPROACH-STEALTH'
10, 1821, 113.6979460461451, 113.6979460461451, 'APPROACH-BLIND'
10, 1822, 113.700724574962, 113.700724574962, 'APPROACH-STEALTH'
10, 1823, 113.70350310377889, 113.70350310377889, 'APPROACH-STEALTH'
