hunter,tick,x,y,mode
20, 1584, 139.74995591546602, 139.74995591546602, 'APPROACH-STEALTH'
20, 1585, 139.75231951051137, 139.75231951051137, 'APPROACH-STEALTH'
20, 1586, 139.94924427443988, 139.94924427443988, 'PURSUE'
20, 1587, 140.14616903836838, 140.14616903836838, 'PURSUE'
20, 1588, 140.3430938022969, 140.3430938022969, 'PURSUE'
20, 1589, 140.33904435260663, 140.33904435260663, 'APPROACH-STEALTH'
20, 1590, 140.33094545322612, 140.33094545322612, 'APPROACH-BLIND'
20, 1591, 140.3228465538456, 140.3228465538456, 'APPROACH-BLIND'
20, 1592, 140.3147476544651, 140.3147476544651, 'APPROACH-BLIND'
20, 1593, 140.30664875508458, 140.30664875508458, 'APPROACH-BLIND'
20, 1594, 140.29854985570407, 140.29854985570407, 'APPROACH-BLIND'
20, 1595, 140.29045095632358, 140.29045095632358, 'APPROACH-BLIND'
20, 1596, 140.28235205694307, 140.28235205694307, 'APPROACH-BLIND'
20, 1597, 140.27425315756258, 140.27425315756258, 'APPROACH-BLIND'
20, 1598, 140.26615425818207, 140.26615425818207, 'APPROACH-BLIND'
20, 1599, 140.25805535880158, 140.25805535880158, 'APPROACH-BLIND'
20, 1600, 140.24995645942107, 140.24995645942107, 'APPROACH-BLIND'
20, 1601, 140.2418575600406, 140.2418575600406, 'APPROACH-BLIND'
20, 1602, 140.23375866066007, 140.23375866066007, 'APPROACH-BLIND'
20, 1603, 140.2256597612796, 140.2256597612796, 'APPROACH-BLIND'
20, 1604, 140.21756086189907, 140.21756086189907, 'APPROACH-BLIND'
20, 1605, 140.2094619625186, 140.2094619625186, 'APPROACH-BLIND'
20, 1606, 140.20136306313807, 140.20136306313807, 'APPROACH-BLIND'
20, 1607, 140.1932641637576, 140.1932641637576, 'APPROACH-BLIND'
20, 1608, 140.18516526437708, 140.18516526437708, 'APPROACH-BLIND'
20, 1609, 140.1770663649966, 140.1770663649966, 'APPROACH-BLIND'
20, 1610, 140.16896746561608, 140.16896746561608, 'APPROACH-BLIND'
20, 1611, 140.1608685662356, 140.1608685662356, 'APPROACH-BLIND'
20, 1612, 140.15276966685508, 140.15276966685508, 'APPROACH-BLIND'
20, 1613, 140.1446707674746, 140.1446707674746, 'APPROACH-BLIND'
20, 1614, 140.16895949920846, 140.16895949920846, 'APPROACH-BLIND'
20, 1615, 140.18110386507539, 140.18110386507539, 'APPROACH-STEALTH'
20, 1616, 140.19324823094232, 140.19324823094232, 'APPROACH-STEALTH'
20, 1617, 140.21753696267618, 140.21753696267618, 'APPROACH-BLIND'
20, 1618, 140.24182569441004, 140.24182569441004, 'APPROACH-BLIND'
20, 1619, 140.25397006027697, 140.25397006027697, 'APPROACH-STEALTH'
20, 1620, 140.2661144261439, 140.2661144261439, 'APPROACH-STEALTH'
20, 1621, 140.27825879201083, 140.27825879201083, 'APPROACH-STEALTH'
20, 1622, 140.29040315787776, 140.29040315787776, 'APPROACH-STEALTH'
20, 1623, 140.49680590566354, 140.49680590566354, 'PURSUE'
20, 1624, 140.5086144002868, 140.5086144002868, 'APPROACH-STEALTH'
20, 1625, 140.5222229762343, 140.5222229762343, 'APPROACH-STEALTH'
20, 1626, 140.5358315521818, 140.5358315521818, 'APPROACH-STEALTH'
20, 1627, 140.5494401281293, 140.5494401281293, 'APPROACH-STEALTH'
20, 1628, 140.57665728002428, 140.57665728002428, 'APPROACH-BLIND'
20, 1629, 140.60387443191925, 140.60387443191925, 'APPROACH-BLIND'
20, 1630, 140.61748300786675, 140.61748300786675, 'APPROACH-STEALTH'
20, 1631, 140.63109158381425, 140.63109158381425, 'APPROACH-STEALTH'
20, 1632, 140.65830873570923, 140.65830873570923, 'APPROACH-BLIND'
20, 1633, 140.6855258876042, 140.6855258876042, 'APPROACH-BLIND'
20, 1634, 140.71274303949917, 140.71274303949917, 'APPROACH-BLIND'
20, 1635, 140.73996019139415, 140.73996019139415, 'APPROACH-BLIND'
20, 1636, 140.76717734328912, 140.76717734328912, 'APPROACH-BLIND'
20, 1637, 140.7943944951841, 140.7943944951841, 'APPROACH-BLIND'
20, 1638, 140.82161164707907, 140.82161164707907, 'APPROACH-BLIND'
20, 1639, 140.84882879897404, 140.84882879897404, 'APPROACH-BLIND'
20, 1640, 140.876045950869, 140.876045950869, 'APPROACH-BLIND'
20, 1641, 140.8896545268165, 140.8896545268165, 'APPROACH-STEALTH'
20, 1642, 140.90326310276402, 140.90326310276402, 'APPROACH-STEALTH'
20, 1643, 140.91687167871152, 140.91687167871152, 'APPROACH-STEALTH'
20, 1644, 140.93048025465902, 140.93048025465902, 'APPROACH-STEALTH'
20, 1645, 140.957697406554, 140.957697406554, 'APPROACH-BLIND'
20, 1646, 140.9713059825015, 140.9713059825015, 'APPROACH-STEALTH'
20, 1647, 140.99852313439646, 140.99852313439646, 'APPROACH-BLIND'
20, 1648, 141.02574028629144, 141.02574028629144, 'APPROACH-BLIND'
20, 1649, 141.03934886223894, 141.03934886223894, 'APPROACH-STEALTH'
20, 1650, 141.05295743818644, 141.05295743818644, 'APPROACH-STEALTH'
20, 1651, 141.0801745900814, 141.0801745900814, 'APPROACH-BLIND'
20, 1652, 141.0937831660289, 141.0937831660289, 'APPROACH-STEALTH'
20, 1653, 141.10739174197641, 141.10739174197641, 'APPROACH-STEALTH'
20, 1654, 141.1346088938714, 141.1346088938714, 'APPROACH-BLIND'
20, 1655, 141.1482174698189, 141.1482174698189, 'APPROACH-STEALTH'
20, 1656, 141.1618260457664, 141.1618260457664, 'APPROACH-STEALTH'
20, 1657, 141.1754346217139, 141.1754346217139, 'APPROACH-STEALTH'
20, 1658, 141.20265177360886, 141.20265177360886, 'APPROACH-BLIND'
20, 1659, 141.21626034955636, 141.21626034955636, 'APPROACH-STEALTH'
20, 1660, 141.22986892550387, 141.22986892550387, 'APPROACH-STEALTH'
20, 1661, 141.24347750145137, 141.24347750145137, 'APPROACH-STEALTH'
20, 1662, 141.25708607739887, 141.25708607739887, 'APPROACH-STEALTH'
20, 1663, 141.27069465334637, 141.27069465334637, 'APPROACH-STEALTH'
20, 1664, 141.28430322929387, 141.28430322929387, 'APPROACH-STEALTH'
20, 1665, 141.2809590338009, 141.2809590338009, 'APPROACH-STEALTH'
20, 1666, 141.3082766675404, 141.3082766675404, 'APPROACH-BLIND'
20, 1667, 141.32193548441018, 141.32193548441018, 'APPROACH-STEALTH'
20, 1668, 141.33559430127994, 141.33559430127994, 'APPROACH-STEALTH'
20, 1669, 141.3492531181497, 141.3492531181497, 'APPROACH-STEALTH'
20, 1670, 141.36291193501947, 141.36291193501947, 'APPROACH-STEALTH'
20, 1671, 141.37657075188923, 141.37657075188923, 'APPROACH-STEALTH'
20, 1672, 141.390229568759, 141.390229568759, 'APPROACH-STEALTH'
20, 1673, 141.40388838562876, 141.40388838562876, 'APPROACH-STEALTH'
20, 1674, 141.41754720249853, 141.41754720249853, 'APPROACH-STEALTH'
20, 1675, 141.4312060193683, 141.4312060193683, 'APPROACH-STEALTH'
20, 1676, 141.44486483623805, 141.44486483623805, 'APPROACH-STEALTH'
20, 1677, 141.45852365310782, 141.45852365310782, 'APPROACH-STEALTH'
20, 1678, 141.47218246997758, 141.47218246997758, 'APPROACH-STEALTH'
20, 1679, 141.48584128684735, 141.48584128684735, 'APPROACH-STEALTH'
20, 1680, 141.4995001037171, 141.4995001037171, 'APPROACH-STEALTH'
20, 1681, 141.51315892058687, 141.51315892058687, 'APPROACH-STEALTH'
20, 1682, 141.5270225850356, 141.5270225850356, 'APPROACH-STEALTH'
20, 1683, 141.54088624948434, 141.54088624948434, 'APPROACH-STEALTH'
20, 1684, 141.56861357838184, 141.56861357838184, 'APPROACH-BLIND'
20, 1685, 141.58247724283058, 141.58247724283058, 'APPROACH-STEALTH'
20, 1686, 141.5963409072793, 141.5963409072793, 'APPROACH-STEALTH'
20, 1687, 141.61020457172805, 141.61020457172805, 'APPROACH-STEALTH'
20, 1688, 141.62406823617678, 141.62406823617678, 'APPROACH-STEALTH'
20, 1689, 141.63793190062552, 141.63793190062552, 'APPROACH-STEALTH'
20, 1690, 141.65179556507425, 141.65179556507425, 'APPROACH-STEALTH'
20, 1691, 141.665659229523, 141.665659229523, 'APPROACH-STEALTH'
20, 1692, 141.67952289397172, 141.67952289397172, 'APPROACH-STEALTH'
20, 1693, 141.69338655842046, 141.69338655842046, 'APPROACH-STEALTH'
20, 1694, 141.7072502228692, 141.7072502228692, 'APPROACH-STEALTH'
20, 1695, 141.72111388731793, 141.72111388731793, 'APPROACH-STEALTH'
20, 1696, 141.73497755176666, 141.73497755176666, 'APPROACH-STEALTH'
20, 1697, 141.7488412162154, 141.7488412162154, 'APPROACH-STEALTH'
20, 1698, 141.76270488066413, 141.76270488066413, 'APPROACH-STEALTH'
20, 1699, 141.77656854511287, 141.77656854511287, 'APPROACH-STEALTH'
20, 1700, 141.7904322095616, 141.7904322095616, 'APPROACH-STEALTH'
20, 1701, 141.80429587401034, 141.80429587401034, 'APPROACH-STEALTH'
20, 1702, 141.81815953845907, 141.81815953845907, 'APPROACH-STEALTH'
20, 1703, 141.8320232029078, 141.8320232029078, 'APPROACH-STEALTH'
20, 1704, 141.84588686735654, 141.84588686735654, 'APPROACH-STEALTH'
20, 1705, 141.85975053180528, 141.85975053180528, 'APPROACH-STEALTH'
20, 1706, 141.873614196254, 141.873614196254, 'APPROACH-STEALTH'
20, 1707, 141.88747786070275, 141.88747786070275, 'APPROACH-STEALTH'
20, 1708, 141.90134152515148, 141.90134152515148, 'APPROACH-STEALTH'
20, 1709, 141.91520518960021, 141.91520518960021, 'APPROACH-STEALTH'
20, 1710, 141.92906885404895, 141.92906885404895, 'APPROACH-STEALTH'
20, 1711, 141.94293251849768, 141.94293251849768, 'APPROACH-STEALTH'
20, 1712, 141.95679618294642, 141.95679618294642, 'APPROACH-STEALTH'
20, 1713, 141.97065984739515, 141.97065984739515, 'APPROACH-STEALTH'
20, 1714, 141.9845235118439, 141.9845235118439, 'APPROACH-STEALTH'
20, 1715, 141.99838717629262, 141.99838717629262, 'APPROACH-STEALTH'
20, 1716, 142.01225084074136, 142.01225084074136, 'APPROACH-STEALTH'
20, 1717, 142.0261145051901, 142.0261145051901, 'APPROACH-STEALTH'
20, 1718, 142.03997816963883, 142.03997816963883, 'APPROACH-STEALTH'
20, 1719, 142.05384183408756, 142.05384183408756, 'APPROACH-STEALTH'
20, 1720, 142.0677054985363, 142.0677054985363, 'APPROACH-STEALTH'
20, 1721, 142.08156916298503, 142.08156916298503, 'APPROACH-STEALTH'
20, 1722, 142.09543282743377, 142.09543282743377, 'APPROACH-STEALTH'
20, 1723, 142.1092964918825, 142.1092964918825, 'APPROACH-STEALTH'
20, 1724, 142.13702382078, 142.13702382078, 'APPROACH-BLIND'
20, 1725, 142.15088748522874, 142.15088748522874, 'APPROACH-STEALTH'
20, 1726, 142.17861481412623, 142.17861481412623, 'APPROACH-BLIND'
20, 1727, 142.20634214302373, 142.20634214302373, 'APPROACH-BLIND'
20, 1728, 142.23406947192123, 142.23406947192123, 'APPROACH-BLIND'
20, 1729, 142.26179680081873, 142.26179680081873, 'APPROACH-BLIND'
20, 1730, 142.28952412971623, 142.28952412971623, 'APPROACH-BLIND'
20, 1731, 142.31725145861373, 142.31725145861373, 'APPROACH-BLIND'
20, 1732, 142.34497878751122, 142.34497878751122, 'APPROACH-BLIND'
20, 1733, 142.37270611640872, 142.37270611640872, 'APPROACH-BLIND'
20, 1734, 142.40043344530622, 142.40043344530622, 'APPROACH-BLIND'
20, 1735, 142.42816077420372, 142.42816077420372, 'APPROACH-BLIND'
20, 1736, 142.45588810310122, 142.45588810310122, 'APPROACH-BLIND'
20, 1737, 142.48361543199871, 142.48361543199871, 'APPROACH-BLIND'
20, 1738, 142.5113427608962, 142.5113427608962, 'APPROACH-BLIND'
20, 1739, 142.53911508954175, 142.53911508954175, 'APPROACH-BLIND'
20, 1740, 142.5668874181873, 142.5668874181873, 'APPROACH-BLIND'
20, 1741, 142.59465974683283, 142.59465974683283, 'APPROACH-BLIND'
20, 1742, 142.62243207547837, 142.62243207547837, 'APPROACH-BLIND'
20, 1743, 142.6502044041239, 142.6502044041239, 'APPROACH-BLIND'
20, 1744, 142.67797673276945, 142.67797673276945, 'APPROACH-BLIND'
20, 1745, 142.705749061415, 142.705749061415, 'APPROACH-BLIND'
20, 1746, 142.73352139006053, 142.73352139006053, 'APPROACH-BLIND'
20, 1747, 142.76129371870607, 142.76129371870607, 'APPROACH-BLIND'
20, 1748, 142.7890660473516, 142.7890660473516, 'APPROACH-BLIND'
20, 1749, 142.81683837599715, 142.81683837599715, 'APPROACH-BLIND'
20, 1750, 142.8446107046427, 142.8446107046427, 'APPROACH-BLIND'
20, 1751, 142.87238303328823, 142.87238303328823, 'APPROACH-BLIND'
20, 1752, 142.90015536193377, 142.90015536193377, 'APPROACH-BLIND'
20, 1753, 142.9279276905793, 142.9279276905793, 'APPROACH-BLIND'
20, 1754, 142.95570001922485, 142.95570001922485, 'APPROACH-BLIND'
20, 1755, 142.9834723478704, 142.9834723478704, 'APPROACH-BLIND'
20, 1756, 143.01124467651593, 143.01124467651593, 'APPROACH-BLIND'
20, 1757, 143.03901700516147, 143.03901700516147, 'APPROACH-BLIND'
20, 1758, 143.066789333807, 143.066789333807, 'APPROACH-BLIND'
20, 1759, 143.06588049431267, 143.06588049431267, 'APPROACH-STEALTH'
20, 1760, 143.064062815324, 143.064062815324, 'APPROACH-BLIND'
20, 1761, 143.06224513633535, 143.06224513633535, 'APPROACH-BLIND'
20, 1762, 143.0604274573467, 143.0604274573467, 'APPROACH-BLIND'
20, 1763, 143.05860977835803, 143.05860977835803, 'APPROACH-BLIND'
20, 1764, 143.05679209936937, 143.05679209936937, 'APPROACH-BLIND'
20, 1765, 143.05497442038072, 143.05497442038072, 'APPROACH-BLIND'
20, 1766, 143.05315674139206, 143.05315674139206, 'APPROACH-BLIND'
20, 1767, 143.0513390624034, 143.0513390624034, 'APPROACH-BLIND'
20, 1768, 143.04952138341474, 143.04952138341474, 'APPROACH-BLIND'
20, 1769, 143.04770370442608, 143.04770370442608, 'APPROACH-BLIND'
20, 1770, 143.04588602543743, 143.04588602543743, 'APPROACH-BLIND'
20, 1771, 143.04406834644877, 143.04406834644877, 'APPROACH-BLIND'
20, 1772, 143.0422506674601, 143.0422506674601, 'APPROACH-BLIND'
20, 1773, 143.04043298847142, 143.04043298847142, 'APPROACH-BLIND'
20, 1774, 143.03861530948276, 143.03861530948276, 'APPROACH-BLIND'
20, 1775, 143.03679763049408, 143.03679763049408, 'APPROACH-BLIND'
20, 1776, 143.03497995150542, 143.03497995150542, 'APPROACH-BLIND'
20, 1777, 143.03316227251673, 143.03316227251673, 'APPROACH-BLIND'
20, 1778, 143.03134459352808, 143.03134459352808, 'APPROACH-BLIND'
20, 1779, 143.0562547296366, 143.0562547296366, 'APPROACH-BLIND'
20, 1780, 143.25229783595958, 143.25229783595958, 'PURSUE'
20, 1781, 143.44834094228256, 143.44834094228256, 'PURSUE'
20, 1782, 143.64438404860553, 143.64438404860553, 'PURSUE'
20, 1783, 143.8404271549285, 143.8404271549285, 'PURSUE'
20, 1784, 144.03647026125148, 144.03647026125148, 'PURSUE'
20, 1785, 144.23251336757446, 144.23251336757446, 'PURSUE'
20, 1786, 144.42855647389743, 144.42855647389743, 'PURSUE'
20, 1787, 144.6245995802204, 144.6245995802204, 'PURSUE'
20, 1788, 144.65142125415454, 144.65142125415454, 'APPROACH-BLIND'
20, 1789, 144.6648320911216, 144.6648320911216, 'APPROACH-STEALTH'
20, 1790, 144.67824292808868, 144.67824292808868, 'APPROACH-STEALTH'
20, 1791, 144.69165376505575, 144.69165376505575, 'APPROACH-STEALTH'
20, 1792, 144.70506460202282, 144.70506460202282, 'APPROACH-STEALTH'
20, 1793, 144.89711534603487, 144.89711534603487, 'PURSUE'
20, 1794, 144.90993180877595, 144.90993180877595, 'APPROACH-STEALTH'
20, 1795, 144.9355647342581, 144.9355647342581, 'APPROACH-BLIND'
20, 1796, 144.94838119699918, 144.94838119699918, 'APPROACH-STEALTH'
20, 1797, 144.97401412248132, 144.97401412248132, 'APPROACH-BLIND'
20, 1798, 144.99964704796346, 144.99964704796346, 'APPROACH-BLIND'
20, 1799, 145.0252799734456, 145.0252799734456, 'APPROACH-BLIND'
20, 1800, 145.05091289892775, 145.05091289892775, 'APPROACH-BLIND'
20, 1801, 145.0765458244099, 145.0765458244099, 'APPROACH-BLIND'
20, 1802, 145.10217874989203, 145.10217874989203, 'APPROACH-BLIND'
20, 1803, 145.12781167537418, 145.12781167537418, 'APPROACH-BLIND'
20, 1804, 145.15344460085632, 145.15344460085632, 'APPROACH-BLIND'
20, 1805, 145.17907752633846, 145.17907752633846, 'APPROACH-BLIND'
20, 1806, 145.2047104518206, 145.2047104518206, 'APPROACH-BLIND'
20, 1807, 145.23034337730275, 145.23034337730275, 'APPROACH-BLIND'
20, 1808, 145.2559763027849, 145.2559763027849, 'APPROACH-BLIND'
20, 1809, 145.28160922826703, 145.28160922826703, 'APPROACH-BLIND'
20, 1810, 145.30724215374917, 145.30724215374917, 'APPROACH-BLIND'
20, 1811, 145.33287507923131, 145.33287507923131, 'APPROACH-BLIND'
20, 1812, 145.35850800471346, 145.35850800471346, 'APPROACH-BLIND'
20, 1813, 145.3841409301956, 145.3841409301956, 'APPROACH-BLIND'
20, 1814, 145.40977385567774, 145.40977385567774, 'APPROACH-BLIND'
20, 1815, 145.43540678115988, 145.43540678115988, 'APPROACH-BLIND'
20, 1816, 145.46103970664203, 145.46103970664203, 'APPROACH-BLIND'
20, 1817, 145.48667263212417, 145.48667263212417, 'APPROACH-BLIND'
20, 1818, 145.5123055576063, 145.5123055576063, 'APPROACH-BLIND'
20, 1819, 145.5398267016336, 145.5398267016336, 'APPROACH-BLIND'
20, 1820, 145.56734784566086, 145.56734784566086, 'APPROACH-BLIND'
20, 1821, 145.59486898968814, 145.59486898968814, 'APPROACH-BLIND'
20, 1822, 145.6223901337154, 145.6223901337154, 'APPROACH-BLIND'
20, 1823, 145.6499112777427, 145.6499112777427, 'APPROACH-BLIND'
20, 1824, 145.67743242176996, 145.67743242176996, 'APPROACH-BLIND'
20, 1825, 145.70495356579724, 145.70495356579724, 'APPROACH-BLIND'
20, 1826, 145.73247470982452, 145.73247470982452, 'APPROACH-BLIND'
20, 1827, 145.7599958538518, 145.7599958538518, 'APPROACH-BLIND'
20, 1828, 145.78751699787907, 145.78751699787907, 'APPROACH-BLIND'
20, 1829, 145.81503814190634, 145.81503814190634, 'APPROACH-BLIND'
20, 1830, 145.84255928593362, 145.84255928593362, 'APPROACH-BLIND'
20, 1831, 145.8700804299609, 145.8700804299609, 'APPROACH-BLIND'
20, 1832, 145.89760157398817, 145.89760157398817, 'APPROACH-BLIND'
20, 1833, 145.92512271801544, 145.92512271801544, 'APPROACH-BLIND'
20, 1834, 145.95264386204272, 145.95264386204272, 'APPROACH-BLIND'
20, 1835, 145.98016500607, 145.98016500607, 'APPROACH-BLIND'
20, 1836, 146.00768615009727, 146.00768615009727, 'APPROACH-BLIND'
20, 1837, 146.03520729412455, 146.03520729412455, 'APPROACH-BLIND'
20, 1838, 146.06272843815182, 146.06272843815182, 'APPROACH-BLIND'
20, 1839, 146.0902495821791, 146.0902495821791, 'APPROACH-BLIND'
20, 1840, 146.11777072620637, 146.11777072620637, 'APPROACH-BLIND'
20, 1841, 146.14529187023365, 146.14529187023365, 'APPROACH-BLIND'
20, 1842, 146.17281301426092, 146.17281301426092, 'APPROACH-BLIND'
20, 1843, 146.2003341582882, 146.2003341582882, 'APPROACH-BLIND'
20, 1844, 146.22785530231548, 146.22785530231548, 'APPROACH-BLIND'
20, 1845, 146.25537644634275, 146.25537644634275, 'APPROACH-BLIND'
20, 1846, 146.28289759037003, 146.28289759037003, 'APPROACH-BLIND'
20, 1847, 146.3104187343973, 146.3104187343973, 'APPROACH-BLIND'
20, 1848, 146.33793987842458, 146.33793987842458, 'APPROACH-BLIND'
20, 1849, 146.36546102245185, 146.36546102245185, 'APPROACH-BLIND'
20, 1850, 146.39298216647913, 146.39298216647913, 'APPROACH-BLIND'
20, 1851, 146.4205033105064, 146.4205033105064, 'APPROACH-BLIND'
20, 1852, 146.44802445453368, 146.44802445453368, 'APPROACH-BLIND'
20, 1853, 146.47554559856096, 146.47554559856096, 'APPROACH-BLIND'
20, 1854, 146.50306674258823, 146.50306674258823, 'APPROACH-BLIND'
20, 1855, 146.53081588621612, 146.53081588621612, 'APPROACH-BLIND'
20, 1856, 146.558565029844, 146.558565029844, 'APPROACH-BLIND'
20, 1857, 146.5704294623511, 146.5704294623511, 'APPROACH-BLIND'
20, 1858, 146.58229389485817, 146.58229389485817, 'APPROACH-BLIND'
20, 1859, 146.59415832736525, 146.59415832736525, 'APPROACH-BLIND'
20, 1860, 146.60602275987233, 146.60602275987233, 'APPROACH-BLIND'
20, 1861, 146.633605729924, 146.633605729924, 'APPROACH-BLIND'
20, 1862, 146.64474131017727, 146.64474131017727, 'APPROACH-BLIND'
20, 1863, 146.67225526230777, 146.67225526230777, 'APPROACH-BLIND'
20, 1864, 146.68261167280542, 146.68261167280542, 'APPROACH-BLIND'
20, 1865, 146.69296808330307, 146.69296808330307, 'APPROACH-BLIND'
20, 1866, 146.70332449380072, 146.70332449380072, 'APPROACH-BLIND'
20, 1867, 146.71368090429837, 146.71368090429837, 'APPROACH-BLIND'
20, 1868, 146.74079022314783, 146.74079022314783, 'APPROACH-BLIND'
20, 1869, 146.76789954199728, 146.76789954199728, 'APPROACH-BLIND'
20, 1870, 146.79500886084674, 146.79500886084674, 'APPROACH-BLIND'
20, 1871, 146.80251140959362, 146.80251140959362, 'APPROACH-BLIND'
20, 1872, 146.8100139583405, 146.8100139583405, 'APPROACH-BLIND'
20, 1873, 146.8175165070874, 146.8175165070874, 'APPROACH-BLIND'
20, 1874, 146.84415524530996, 146.84415524530996, 'APPROACH-BLIND'
20, 1875, 146.87079398353254, 146.87079398353254, 'APPROACH-BLIND'
20, 1876, 146.8760822477062, 146.8760822477062, 'APPROACH-BLIND'
20, 1877, 146.90252926906712, 146.90252926906712, 'APPROACH-BLIND'
20, 1878, 146.92897629042804, 146.92897629042804, 'APPROACH-BLIND'
20, 1879, 146.93196630098143, 146.93196630098143, 'APPROACH-BLIND'
20, 1880, 146.93495631153482, 146.93495631153482, 'APPROACH-BLIND'
20, 1881, 146.9379463220882, 146.9379463220882, 'APPROACH-BLIND'
20, 1882, 146.96372025735798, 146.96372025735798, 'APPROACH-BLIND'
20, 1883, 146.9654440412272, 146.9654440412272, 'APPROACH-BLIND'
20, 1884, 146.9671678250964, 146.9671678250964, 'APPROACH-BLIND'
20, 1885, 146.9688916089656, 146.9688916089656, 'APPROACH-BLIND'
20, 1886, 146.99388890836607, 146.99388890836607, 'APPROACH-BLIND'
20, 1887, 146.99422014733088, 146.99422014733088, 'APPROACH-BLIND'
20, 1888, 147.01924407077314, 147.01924407077314, 'APPROACH-BLIND'
20, 1889, 147.0442679942154, 147.0442679942154, 'APPROACH-BLIND'
20, 1890, 147.05677995593655, 147.05677995593655, 'APPROACH-STEALTH'
20, 1891, 147.21167702494503, 147.21167702494503, 'PURSUE'
