hunter,tick,x,y,mode
15, 5098, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5099, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5100, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5101, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5102, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5103, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5104, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5105, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5106, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5107, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5108, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5109, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5110, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5111, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5112, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5113, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5114, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5115, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5116, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5117, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5118, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5119, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5120, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5121, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5122, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5123, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5124, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5125, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5126, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5127, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5128, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5129, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5130, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5131, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5132, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5133, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5134, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5135, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5136, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5137, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5138, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5139, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5140, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5141, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5142, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5143, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5144, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5145, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5146, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5147, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5148, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5149, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5150, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5151, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5152, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5153, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5154, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5155, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5156, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5157, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5158, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5159, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5160, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5161, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5162, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5163, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5164, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5165, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5166, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5167, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5168, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5169, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5170, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5171, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5172, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5173, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5174, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5175, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5176, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5177, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5178, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5179, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5180, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5181, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5182, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5183, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5184, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5185, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5186, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5187, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5188, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5189, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5190, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5191, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5192, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5193, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5194, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5195, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5196, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5197, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5198, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5199, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5200, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5201, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5202, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5203, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5204, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5205, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5206, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5207, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5208, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5209, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5210, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5211, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5212, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5213, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5214, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5215, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5216, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5217, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5218, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5219, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5220, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5221, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5222, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5223, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5224, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5225, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5226, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5227, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5228, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5229, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5230, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5231, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5232, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5233, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5234, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5235, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5236, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5237, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5238, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5239, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5240, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5241, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5242, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5243, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5244, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5245, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5246, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5247, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5248, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5249, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5250, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5251, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5252, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5253, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5254, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5255, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5256, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5257, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5258, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5259, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5260, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5261, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5262, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5263, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5264, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5265, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5266, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5267, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5268, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5269, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5270, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5271, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5272, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5273, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5274, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5275, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5276, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5277, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5278, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5279, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5280, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5281, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5282, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5283, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5284, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5285, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5286, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5287, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5288, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5289, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5290, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5291, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5292, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5293, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5294, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5295, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5296, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5297, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5298, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5299, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5300, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5301, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5302, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5303, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5304, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5305, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5306, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5307, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5308, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5309, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5310, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5311, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5312, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5313, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5314, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5315, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5316, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5317, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5318, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5319, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5320, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5321, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5322, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5323, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5324, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5325, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5326, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5327, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5328, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5329, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5330, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5331, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5332, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5333, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5334, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5335, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5336, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5337, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5338, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5339, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5340, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5341, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5342, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5343, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5344, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5345, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5346, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5347, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5348, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5349, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5350, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5351, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5352, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5353, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5354, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5355, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5356, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5357, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5358, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5359, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5360, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5361, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5362, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5363, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5364, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5365, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5366, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5367, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5368, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5369, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5370, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5371, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5372, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5373, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5374, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5375, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5376, 131.96530962602225, 131.96530962602225, 'PAUSE'
15, 5377, 131.9930243867154, 131.9930243867154, 'SEARCH'
15, 5378, 131.99836306763876, 131.99836306763876, 'SEARCH'
15, 5379, 132.0162502925224, 132.0162502925224, 'SEARCH'
15, 5380, 132.0440121588046, 132.0440121588046, 'SEARCH'
15, 5381, 132.0345118853548, 132.0345118853548, 'SEARCH'
15, 5382, 132.0578182480534, 132.0578182480534, 'SEARCH'
15, 5383, 132.0337610860351, 132.0337610860351, 'SEARCH'
15, 5384, 132.04725243758818, 132.04725243758818, 'SEARCH'
15, 5385, 132.0463040210343, 132.0463040210343, 'SEARCH'
15, 5386, 132.05305367735338, 132.05305367735338, 'SEARCH'
15, 5387, 132.0506641526808, 132.0506641526808, 'SEARCH'
15, 5388, 132.0784369233836, 132.0784369233836, 'SEARCH'
15, 5389, 132.1056103660182, 132.1056103660182, 'SEARCH'
15, 5390, 132.09429905985868, 132.09429905985868, 'SEARCH'
15, 5391, 132.12165387410582, 132.12165387410582, 'SEARCH'
15, 5392, 132.13635252088199, 132.13635252088199, 'SEARCH'
15, 5393, 132.12079149639283, 132.12079149639283, 'SEARCH'
15, 5394, 132.09919781728024, 132.09919781728024, 'SEARCH'
15, 5395, 132.12477459462198, 132.12477459462198, 'SEARCH'
15, 5396, 132.1519441990663, 132.1519441990663, 'SEARCH'
15, 5397, 132.14286954153837, 132.14286954153837, 'SEARCH'
15, 5398, 132.12938936804431, 132.12938936804431, 'SEARCH'
15, 5399, 132.10663902700458, 132.10663902700458, 'SEARCH'
15, 5400, 132.08736892551474, 132.08736892551474, 'SEARCH'
15, 5401, 132.11310039334137, 132.11310039334137, 'SEARCH'
15, 5402, 132.13786512705514, 132.13786512705514, 'SEARCH'
15, 5403, 132.11457384162634, 132.11457384162634, 'SEARCH'
15, 5404, 132.12501580526737, 132.12501580526737, 'SEARCH'
15, 5405, 132.15020614419998, 132.15020614419998, 'SEARCH'
15, 5406, 132.17783045738574, 132.17783045738574, 'SEARCH'
15, 5407, 132.15376506723223, 132.15376506723223, 'SEARCH'
15, 5408, 132.16373085963164, 132.16373085963164, 'SEARCH'
15, 5409, 132.1363766886691, 132.1363766886691, 'SEARCH'
15, 5410, 132.16114508434026, 132.16114508434026, 'SEARCH'
15, 5411, 132.18881563878597, 132.18881563878597, 'SEARCH'
15, 5412, 132.19738687273113, 132.19738687273113, 'SEARCH'
15, 5413, 132.22167492541726, 132.22167492541726, 'SEARCH'
15, 5414, 132.22598437952786, 132.22598437952786, 'SEARCH'
15, 5415, 132.22885554308925, 132.22885554308925, 'SEARCH'
15, 5416, 132.24313888111527, 132.24313888111527, 'SEARCH'
15, 5417, 132.2212280052048, 132.2212280052048, 'SEARCH'
15, 5418, 132.20090840448015, 132.20090840448015, 'SEARCH'
15, 5419, 132.1743507534023, 132.1743507534023, 'SEARCH'
15, 5420, 132.18828562149926, 132.18828562149926, 'SEARCH'
15, 5421, 132.18881592781185, 132.18881592781185, 'SEARCH'
15, 5422, 132.16290241696592, 132.16290241696592, 'SEARCH'
15, 5423, 132.14231646464086, 132.14231646464086, 'SEARCH'
15, 5424, 132.16666615988083, 132.16666615988083, 'SEARCH'
15, 5425, 132.14132704303663, 132.14132704303663, 'SEARCH'
15, 5426, 132.16878167650864, 132.16878167650864, 'SEARCH'
15, 5427, 132.19620266226738, 132.19620266226738, 'SEARCH'
15, 5428, 132.16858364127003, 132.16858364127003, 'SEARCH'
15, 5429, 132.18537520077953, 132.18537520077953, 'SEARCH'
15, 5430, 132.16044478645998, 132.16044478645998, 'SEARCH'
15, 5431, 132.14230645607535, 132.14230645607535, 'SEARCH'
15, 5432, 132.1385788226324, 132.1385788226324, 'SEARCH'
15, 5433, 132.13247881346825, 132.13247881346825, 'SEARCH'
15, 5434, 132.15909140238347, 132.15909140238347, 'SEARCH'
15, 5435, 132.13167806436255, 132.13167806436255, 'SEARCH'
15, 5436, 132.10454371600267, 132.10454371600267, 'SEARCH'
15, 5437, 132.1322933625219, 132.1322933625219, 'SEARCH'
15, 5438, 132.13198283028981, 132.13198283028981, 'SEARCH'
15, 5439, 132.1499782486518, 132.1499782486518, 'SEARCH'
15, 5440, 132.16833054838511, 132.16833054838511, 'SEARCH'
15, 5441, 132.1947969458108, 132.1947969458108, 'SEARCH'
15, 5442, 132.19492783195818, 132.19492783195818, 'SEARCH'
15, 5443, 132.22251522921428, 132.22251522921428, 'SEARCH'
15, 5444, 132.2279237752198, 132.2279237752198, 'SEARCH'
15, 5445, 132.20580772991548, 132.20580772991548, 'SEARCH'
15, 5446, 132.17901379455944, 132.17901379455944, 'SEARCH'
15, 5447, 132.19625286756852, 132.19625286756852, 'SEARCH'
15, 5448, 132.2239835801784, 132.2239835801784, 'SEARCH'
