hunter,tick,x,y,mode
15, 1739, 102.99999999999866, 102.99999999999866, 'APPROACH-STEALTH'
15, 1740, 102.99999999999868, 102.99999999999868, 'APPROACH-STEALTH'
15, 1741, 102.9999999999987, 102.9999999999987, 'APPROACH-STEALTH'
15, 1742, 102.99999999999872, 102.99999999999872, 'APPROACH-STEALTH'
15, 1743, 102.99999999999875, 102.99999999999875, 'APPROACH-STEALTH'
15, 1744, 102.99999999999876, 102.99999999999876, 'APPROACH-STEALTH'
15, 1745, 102.99999999999879, 102.99999999999879, 'APPROACH-STEALTH'
15, 1746, 102.9999999999988, 102.9999999999988, 'APPROACH-STEALTH'
15, 1747, 102.99999999999883, 102.99999999999883, 'APPROACH-STEALTH'
15, 1748, 102.99999999999885, 102.99999999999885, 'APPROACH-STEALTH'
15, 1749, 102.99999999999889, 102.99999999999889, 'APPROACH-BLIND'
15, 1750, 102.99999999999892, 102.99999999999892, 'APPROACH-STEALTH'
15, 1751, 102.99999999999893, 102.99999999999893, 'APPROACH-STEALTH'
15, 1752, 102.99999999999896, 102.99999999999896, 'APPROACH-STEALTH'
15, 1753, 102.99999999999898, 102.99999999999898, 'APPROACH-STEALTH'
15, 1754, 102.999999999999, 102.999999999999, 'APPROACH-STEALTH'
15, 1755, 102.99999999999902, 102.99999999999902, 'APPROACH-STEALTH'
15, 1756, 102.99999999999905, 102.99999999999905, 'APPROACH-STEALTH'
15, 1757, 102.99999999999906, 102.99999999999906, 'APPROACH-STEALTH'
15, 1758, 102.99999999999909, 102.99999999999909, 'APPROACH-STEALTH'
15, 1759, 102.9999999999991, 102.9999999999991, 'APPROACH-STEALTH'
15, 1760, 102.99999999999913, 102.99999999999913, 'APPROACH-STEALTH'
15, 1761, 102.99999999999915, 102.99999999999915, 'APPROACH-STEALTH'
15, 1762, 102.99999999999918, 102.99999999999918, 'APPROACH-STEALTH'
15, 1763, 102.99999999999919, 102.99999999999919, 'APPROACH-STEALTH'
15, 1764, 102.99999999999922, 102.99999999999922, 'APPROACH-STEALTH'
15, 1765, 102.99999999999923, 102.99999999999923, 'APPROACH-STEALTH'
15, 1766, 102.99999999999925, 102.99999999999925, 'APPROACH-STEALTH'
15, 1767, 102.99999999999925, 102.99999999999925, 'APPROACH-STEALTH'
15, 1768, 102.99999999999926, 102.99999999999926, 'APPROACH-STEALTH'
15, 1769, 102.99999999999926, 102.99999999999926, 'APPROACH-STEALTH'
15, 1770, 102.99999999999928, 102.99999999999928, 'APPROACH-STEALTH'
15, 1771, 102.99999999999928, 102.99999999999928, 'APPROACH-STEALTH'
15, 1772, 102.99999999999929, 102.99999999999929, 'APPROACH-STEALTH'
15, 1773, 102.99999999999929, 102.99999999999929, 'APPROACH-STEALTH'
15, 1774, 102.9999999999993, 102.9999999999993, 'APPROACH-STEALTH'
15, 1775, 102.9999999999993, 102.9999999999993, 'APPROACH-STEALTH'
15, 1776, 102.99999999999932, 102.99999999999932, 'APPROACH-STEALTH'
15, 1777, 102.99999999999932, 102.99999999999932, 'APPROACH-STEALTH'
15, 1778, 102.99999999999933, 102.99999999999933, 'APPROACH-STEALTH'
15, 1779, 102.99999999999933, 102.99999999999933, 'APPROACH-STEALTH'
15, 1780, 102.99999999999935, 102.99999999999935, 'APPROACH-STEALTH'
15, 1781, 102.99999999999935, 102.99999999999935, 'APPROACH-STEALTH'
15, 1782, 102.99999999999936, 102.99999999999936, 'APPROACH-STEALTH'
15, 1783, 102.99999999999936, 102.99999999999936, 'APPROACH-STEALTH'
15, 1784, 102.99999999999937, 102.99999999999937, 'APPROACH-STEALTH'
15, 1785, 102.99999999999937, 102.99999999999937, 'APPROACH-STEALTH'
15, 1786, 102.99999999999939, 102.99999999999939, 'APPROACH-STEALTH'
15, 1787, 102.99999999999939, 102.99999999999939, 'APPROACH-STEALTH'
15, 1788, 102.9999999999994, 102.9999999999994, 'APPROACH-STEALTH'
15, 1789, 102.9999999999994, 102.9999999999994, 'APPROACH-STEALTH'
15, 1790, 102.99999999999942, 102.99999999999942, 'APPROACH-STEALTH'
15, 1791, 102.99999999999942, 102.99999999999942, 'APPROACH-STEALTH'
15, 1792, 102.99999999999943, 102.99999999999943, 'APPROACH-STEALTH'
15, 1793, 102.99999999999943, 102.99999999999943, 'APPROACH-STEALTH'
15, 1794, 102.99999999999945, 102.99999999999945, 'APPROACH-STEALTH'
15, 1795, 102.99999999999945, 102.99999999999945, 'APPROACH-STEALTH'
15, 1796, 102.99999999999946, 102.99999999999946, 'APPROACH-STEALTH'
15, 1797, 102.99999999999946, 102.99999999999946, 'APPROACH-STEALTH'
15, 1798, 102.99999999999947, 102.99999999999947, 'APPROACH-STEALTH'
15, 1799, 102.99999999999947, 102.99999999999947, 'APPROACH-STEALTH'
15, 1800, 102.99999999999949, 102.99999999999949, 'APPROACH-STEALTH'
15, 1801, 102.99999999999949, 102.99999999999949, 'APPROACH-STEALTH'
15, 1802, 102.9999999999995, 102.9999999999995, 'APPROACH-STEALTH'
15, 1803, 102.9999999999995, 102.9999999999995, 'APPROACH-STEALTH'
15, 1804, 102.99999999999952, 102.99999999999952, 'APPROACH-STEALTH'
15, 1805, 102.99999999999952, 102.99999999999952, 'APPROACH-STEALTH'
15, 1806, 102.99999999999953, 102.99999999999953, 'APPROACH-STEALTH'
15, 1807, 102.99999999999953, 102.99999999999953, 'APPROACH-STEALTH'
15, 1808, 102.99999999999955, 102.99999999999955, 'APPROACH-STEALTH'
15, 1809, 102.99999999999956, 102.99999999999956, 'APPROACH-BLIND'
15, 1810, 102.99999999999956, 102.99999999999956, 'APPROACH-STEALTH'
15, 1811, 102.99999999999957, 102.99999999999957, 'APPROACH-STEALTH'
15, 1812, 102.99999999999957, 102.99999999999957, 'APPROACH-STEALTH'
15, 1813, 102.99999999999959, 102.99999999999959, 'APPROACH-STEALTH'
15, 1814, 102.99999999999959, 102.99999999999959, 'APPROACH-STEALTH'
15, 1815, 102.9999999999996, 102.9999999999996, 'APPROACH-STEALTH'
15, 1816, 102.9999999999996, 102.9999999999996, 'APPROACH-STEALTH'
15, 1817, 102.99999999999962, 102.99999999999962, 'APPROACH-STEALTH'
15, 1818, 102.99999999999963, 102.99999999999963, 'APPROACH-STEALTH'
15, 1819, 102.99999999999964, 102.99999999999964, 'APPROACH-STEALTH'
15, 1820, 102.99999999999966, 102.99999999999966, 'APPROACH-STEALTH'
15, 1821, 102.99999999999967, 102.99999999999967, 'APPROACH-STEALTH'
15, 1822, 102.99999999999969, 102.99999999999969, 'APPROACH-STEALTH'
15, 1823, 102.9999999999997, 102.9999999999997, 'APPROACH-STEALTH'
15, 1824, 102.99999999999972, 102.99999999999972, 'APPROACH-STEALTH'
15, 1825, 102.99999999999973, 102.99999999999973, 'APPROACH-STEALTH'
15, 1826, 102.99999999999974, 102.99999999999974, 'APPROACH-STEALTH'
15, 1827, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1828, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1829, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1830, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1831, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1832, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1833, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1834, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1835, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1836, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1837, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1838, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1839, 102.99999999999976, 102.99999999999976, 'APPROACH-BLIND'
15, 1840, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1841, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1842, 102.99999999999976, 102.99999999999976, 'APPROACH-BLIND'
15, 1843, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1844, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1845, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1846, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1847, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1848, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1849, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1850, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1851, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1852, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1853, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1854, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1855, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1856, 102.99999999999976, 102.99999999999976, 'APPROACH-STEALTH'
15, 1857, 102.99999999999977, 102.99999999999977, 'APPROACH-STEALTH'
15, 1858, 102.99999999999977, 102.99999999999977, 'APPROACH-STEALTH'
15, 1859, 102.99999999999979, 102.99999999999979, 'APPROACH-STEALTH'
15, 1860, 102.99999999999979, 102.99999999999979, 'APPROACH-STEALTH'
15, 1861, 102.9999999999998, 102.9999999999998, 'APPROACH-STEALTH'
15, 1862, 102.9999999999998, 102.9999999999998, 'APPROACH-STEALTH'
15, 1863, 102.99999999999982, 102.99999999999982, 'APPROACH-STEALTH'
15, 1864, 102.99999999999982, 102.99999999999982, 'APPROACH-STEALTH'
15, 1865, 102.99999999999983, 102.99999999999983, 'APPROACH-STEALTH'
15, 1866, 102.99999999999983, 102.99999999999983, 'APPROACH-STEALTH'
15, 1867, 102.99999999999984, 102.99999999999984, 'APPROACH-STEALTH'
15, 1868, 102.99999999999984, 102.99999999999984, 'APPROACH-STEALTH'
15, 1869, 102.99999999999986, 102.99999999999986, 'APPROACH-STEALTH'
15, 1870, 102.99999999999986, 102.99999999999986, 'APPROACH-STEALTH'
15, 1871, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1872, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1873, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1874, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1875, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1876, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1877, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1878, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1879, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1880, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1881, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1882, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1883, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1884, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1885, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1886, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1887, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1888, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1889, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1890, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1891, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1892, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1893, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1894, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1895, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1896, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1897, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1898, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1899, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1900, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1901, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1902, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1903, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1904, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1905, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1906, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1907, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1908, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1909, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1910, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1911, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1912, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1913, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1914, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1915, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1916, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1917, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1918, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1919, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1920, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1921, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1922, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1923, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1924, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1925, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1926, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1927, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1928, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1929, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1930, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1931, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1932, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1933, 102.99999999999987, 102.99999999999987, 'APPROACH-BLIND'
15, 1934, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1935, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1936, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1937, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1938, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1939, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1940, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1941, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1942, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1943, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1944, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1945, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1946, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1947, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1948, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1949, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1950, 102.99999999999987, 102.99999999999987, 'APPROACH-BLIND'
15, 1951, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1952, 102.99999999999987, 102.99999999999987, 'APPROACH-BLIND'
15, 1953, 102.99999999999987, 102.99999999999987, 'APPROACH-BLIND'
15, 1954, 102.99999999999987, 102.99999999999987, 'APPROACH-BLIND'
15, 1955, 102.99999999999987, 102.99999999999987, 'APPROACH-BLIND'
15, 1956, 102.99999999999987, 102.99999999999987, 'APPROACH-BLIND'
15, 1957, 102.99999999999987, 102.99999999999987, 'APPROACH-BLIND'
15, 1958, 102.99999999999987, 102.99999999999987, 'APPROACH-BLIND'
15, 1959, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1960, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1961, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1962, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1963, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1964, 102.99999999999987, 102.99999999999987, 'PURSUE'
15, 1965, 102.99999999999987, 102.99999999999987, 'PURSUE'
15, 1966, 102.99999999999987, 102.99999999999987, 'PURSUE'
15, 1967, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1968, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1969, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1970, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1971, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1972, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1973, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1974, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1975, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1976, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1977, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1978, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1979, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1980, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1981, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1982, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1983, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1984, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1985, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1986, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1987, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1988, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1989, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1990, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1991, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1992, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1993, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1994, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1995, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1996, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1997, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1998, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 1999, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2000, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2001, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2002, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2003, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2004, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2005, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2006, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2007, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2008, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2009, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2010, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2011, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2012, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2013, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2014, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2015, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2016, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2017, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2018, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2019, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2020, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2021, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2022, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2023, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2024, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2025, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2026, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2027, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2028, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2029, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2030, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2031, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2032, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2033, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2034, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2035, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
15, 2036, 102.99999999999987, 102.99999999999987, 'APPROACH-STEALTH'
