hunter,tick,x,y,mode
10, 431, 95.10439764025448, 95.10439764025448, 'APPROACH-STEALTH'
10, 432, 95.10099587516004, 95.10099587516004, 'APPROACH-STEALTH'
10, 433, 95.0975941100656, 95.0975941100656, 'APPROACH-STEALTH'
10, 434, 95.09419234497116, 95.09419234497116, 'APPROACH-BLIND'
10, 435, 95.09079057987672, 95.09079057987672, 'APPROACH-BLIND'
10, 436, 95.08738881478229, 95.08738881478229, 'APPROACH-BLIND'
10, 437, 95.08398704968785, 95.08398704968785, 'APPROACH-BLIND'
10, 438, 95.08058528459341, 95.08058528459341, 'APPROACH-BLIND'
10, 439, 95.07718351949897, 95.07718351949897, 'APPROACH-BLIND'
10, 440, 95.07378175440454, 95.07378175440454, 'APPROACH-BLIND'
10, 441, 95.0703799893101, 95.0703799893101, 'APPROACH-BLIND'
10, 442, 95.06697822421566, 95.06697822421566, 'APPROACH-BLIND'
10, 443, 95.06357645912122, 95.06357645912122, 'APPROACH-BLIND'
10, 444, 95.06017469402678, 95.06017469402678, 'APPROACH-BLIND'
10, 445, 95.0590520298031, 95.0590520298031, 'APPROACH-BLIND'
10, 446, 95.05792936557941, 95.05792936557941, 'APPROACH-BLIND'
10, 447, 95.05680670135573, 95.05680670135573, 'APPROACH-BLIND'
10, 448, 95.05568403713204, 95.05568403713204, 'APPROACH-BLIND'
10, 449, 95.05456137290835, 95.05456137290835, 'APPROACH-BLIND'
10, 450, 95.05343870868467, 95.05343870868467, 'APPROACH-STEALTH'
10, 451, 95.05231604446098, 95.05231604446098, 'APPROACH-BLIND'
10, 452, 95.0511933802373, 95.0511933802373, 'APPROACH-BLIND'
10, 453, 95.05007071601361, 95.05007071601361, 'APPROACH-BLIND'
10, 454, 95.04894805178992, 95.04894805178992, 'APPROACH-BLIND'
10, 455, 95.04782538756623, 95.04782538756623, 'APPROACH-BLIND'
10, 456, 95.04670272334255, 95.04670272334255, 'APPROACH-BLIND'
10, 457, 95.04558005911886, 95.04558005911886, 'APPROACH-BLIND'
10, 458, 95.04445739489518, 95.04445739489518, 'APPROACH-BLIND'
10, 459, 95.04333473067149, 95.04333473067149, 'APPROACH-BLIND'
10, 460, 95.0422120664478, 95.0422120664478, 'APPROACH-BLIND'
10, 461, 95.04108940222412, 95.04108940222412, 'APPROACH-BLIND'
10, 462, 95.03996673800043, 95.03996673800043, 'APPROACH-BLIND'
10, 463, 95.03884407377674, 95.03884407377674, 'APPROACH-BLIND'
10, 464, 95.03772140955306, 95.03772140955306, 'APPROACH-BLIND'
10, 465, 95.03659874532937, 95.03659874532937, 'APPROACH-BLIND'
10, 466, 95.03547608110568, 95.03547608110568, 'APPROACH-BLIND'
10, 467, 95.034353416882, 95.034353416882, 'APPROACH-BLIND'
10, 468, 95.03323075265831, 95.03323075265831, 'APPROACH-BLIND'
10, 469, 95.03210808843463, 95.03210808843463, 'APPROACH-BLIND'
10, 470, 95.03098542421094, 95.03098542421094, 'APPROACH-BLIND'
10, 471, 95.02986275998725, 95.02986275998725, 'APPROACH-BLIND'
10, 472, 95.02874009576357, 95.02874009576357, 'APPROACH-BLIND'
10, 473, 95.02761743153988, 95.02761743153988, 'APPROACH-BLIND'
10, 474, 95.0264947673162, 95.0264947673162, 'APPROACH-BLIND'
10, 475, 95.02537210309251, 95.02537210309251, 'APPROACH-BLIND'
10, 476, 95.02424943886882, 95.02424943886882, 'APPROACH-STEALTH'
10, 477, 95.02312677464514, 95.02312677464514, 'APPROACH-BLIND'
10, 478, 95.02200411042145, 95.02200411042145, 'APPROACH-STEALTH'
10, 479, 95.02088144619776, 95.02088144619776, 'APPROACH-STEALTH'
10, 480, 95.01975878197408, 95.01975878197408, 'APPROACH-STEALTH'
10, 481, 94.99470692333516, 94.99470692333516, 'APPROACH-STEALTH'
10, 482, 94.96965506469624, 94.96965506469624, 'APPROACH-STEALTH'
10, 483, 94.94460320605732, 94.94460320605732, 'APPROACH-STEALTH'
10, 484, 94.9195513474184, 94.9195513474184, 'APPROACH-BLIND'
10, 485, 94.89449948877949, 94.89449948877949, 'APPROACH-BLIND'
10, 486, 94.86944763014057, 94.86944763014057, 'APPROACH-BLIND'
10, 487, 94.84439577150165, 94.84439577150165, 'APPROACH-STEALTH'
10, 488, 94.81934391286273, 94.81934391286273, 'APPROACH-STEALTH'
10, 489, 94.79429205422382, 94.79429205422382, 'APPROACH-STEALTH'
10, 490, 94.7692401955849, 94.7692401955849, 'APPROACH-STEALTH'
10, 491, 94.74418833694598, 94.74418833694598, 'APPROACH-BLIND'
10, 492, 94.71913647830706, 94.71913647830706, 'APPROACH-BLIND'
10, 493, 94.69408461966815, 94.69408461966815, 'APPROACH-BLIND'
10, 494, 94.66903276102923, 94.66903276102923, 'APPROACH-BLIND'
10, 495, 94.64398090239031, 94.64398090239031, 'APPROACH-BLIND'
10, 496, 94.6189290437514, 94.6189290437514, 'APPROACH-BLIND'
10, 497, 94.59387718511248, 94.59387718511248, 'APPROACH-BLIND'
10, 498, 94.56882532647356, 94.56882532647356, 'APPROACH-BLIND'
10, 499, 94.54377346783464, 94.54377346783464, 'APPROACH-BLIND'
10, 500, 94.51872160919572, 94.51872160919572, 'APPROACH-STEALTH'
10, 501, 94.4936697505568, 94.4936697505568, 'APPROACH-STEALTH'
10, 502, 94.4833699226063, 94.4833699226063, 'APPROACH-STEALTH'
10, 503, 94.4730700946558, 94.4730700946558, 'APPROACH-STEALTH'
10, 504, 94.46277026670529, 94.46277026670529, 'APPROACH-BLIND'
10, 505, 94.45247043875479, 94.45247043875479, 'APPROACH-BLIND'
10, 506, 94.44217061080428, 94.44217061080428, 'APPROACH-BLIND'
10, 507, 94.43187078285378, 94.43187078285378, 'APPROACH-BLIND'
10, 508, 94.42157095490327, 94.42157095490327, 'APPROACH-BLIND'
10, 509, 94.41127112695277, 94.41127112695277, 'APPROACH-BLIND'
10, 510, 94.40097129900226, 94.40097129900226, 'APPROACH-BLIND'
10, 511, 94.39067147105176, 94.39067147105176, 'APPROACH-BLIND'
10, 512, 94.38037164310126, 94.38037164310126, 'APPROACH-BLIND'
10, 513, 94.37007181515077, 94.37007181515077, 'APPROACH-BLIND'
10, 514, 94.35977198720026, 94.35977198720026, 'APPROACH-BLIND'
10, 515, 94.34947215924977, 94.34947215924977, 'APPROACH-BLIND'
10, 516, 94.33917233129927, 94.33917233129927, 'APPROACH-BLIND'
10, 517, 94.32887250334878, 94.32887250334878, 'APPROACH-BLIND'
10, 518, 94.31857267539827, 94.31857267539827, 'APPROACH-BLIND'
10, 519, 94.30827284744778, 94.30827284744778, 'APPROACH-BLIND'
10, 520, 94.29797301949728, 94.29797301949728, 'APPROACH-BLIND'
10, 521, 94.28767319154679, 94.28767319154679, 'APPROACH-BLIND'
10, 522, 94.27737336359628, 94.27737336359628, 'APPROACH-BLIND'
10, 523, 94.26707353564579, 94.26707353564579, 'APPROACH-BLIND'
10, 524, 94.25677370769529, 94.25677370769529, 'APPROACH-BLIND'
10, 525, 94.2464738797448, 94.2464738797448, 'APPROACH-BLIND'
10, 526, 94.2361740517943, 94.2361740517943, 'APPROACH-BLIND'
10, 527, 94.2258742238438, 94.2258742238438, 'APPROACH-BLIND'
10, 528, 94.2155743958933, 94.2155743958933, 'APPROACH-BLIND'
10, 529, 94.20527456794281, 94.20527456794281, 'APPROACH-BLIND'
10, 530, 94.1949747399923, 94.1949747399923, 'APPROACH-BLIND'
10, 531, 94.16926128536548, 94.16926128536548, 'APPROACH-BLIND'
10, 532, 94.14354783073865, 94.14354783073865, 'APPROACH-BLIND'
10, 533, 94.11783437611183, 94.11783437611183, 'APPROACH-BLIND'
10, 534, 94.092120921485, 94.092120921485, 'APPROACH-BLIND'
10, 535, 94.06640746685818, 94.06640746685818, 'APPROACH-BLIND'
10, 536, 94.04069401223136, 94.04069401223136, 'APPROACH-BLIND'
10, 537, 94.01498055760453, 94.01498055760453, 'APPROACH-BLIND'
10, 538, 93.9892671029777, 93.9892671029777, 'APPROACH-BLIND'
10, 539, 93.96355364835088, 93.96355364835088, 'APPROACH-BLIND'
10, 540, 93.93784019372406, 93.93784019372406, 'APPROACH-BLIND'
10, 541, 93.91212673909723, 93.91212673909723, 'APPROACH-BLIND'
10, 542, 93.88641328447041, 93.88641328447041, 'APPROACH-BLIND'
10, 543, 93.86069982984358, 93.86069982984358, 'APPROACH-BLIND'
10, 544, 93.83498637521676, 93.83498637521676, 'APPROACH-BLIND'
10, 545, 93.80927292058993, 93.80927292058993, 'APPROACH-BLIND'
10, 546, 93.78355946596311, 93.78355946596311, 'APPROACH-BLIND'
10, 547, 93.75784601133628, 93.75784601133628, 'APPROACH-BLIND'
10, 548, 93.73213255670946, 93.73213255670946, 'APPROACH-BLIND'
10, 549, 93.70641910208263, 93.70641910208263, 'APPROACH-BLIND'
10, 550, 93.68070564745581, 93.68070564745581, 'APPROACH-BLIND'
10, 551, 93.65499219282898, 93.65499219282898, 'APPROACH-BLIND'
10, 552, 93.62927873820216, 93.62927873820216, 'APPROACH-BLIND'
10, 553, 93.60356528357534, 93.60356528357534, 'APPROACH-BLIND'
10, 554, 93.57785182894851, 93.57785182894851, 'APPROACH-BLIND'
10, 555, 93.55213837432169, 93.55213837432169, 'APPROACH-BLIND'
10, 556, 93.52642491969486, 93.52642491969486, 'APPROACH-BLIND'
10, 557, 93.50071146506804, 93.50071146506804, 'APPROACH-BLIND'
10, 558, 93.47499801044121, 93.47499801044121, 'APPROACH-BLIND'
10, 559, 93.44745770364975, 93.44745770364975, 'APPROACH-BLIND'
10, 560, 93.41991739685828, 93.41991739685828, 'APPROACH-BLIND'
10, 561, 93.39237709006682, 93.39237709006682, 'APPROACH-BLIND'
10, 562, 93.36483678327535, 93.36483678327535, 'APPROACH-BLIND'
10, 563, 93.33729647648389, 93.33729647648389, 'APPROACH-BLIND'
10, 564, 93.30975616969242, 93.30975616969242, 'APPROACH-BLIND'
10, 565, 93.28221586290096, 93.28221586290096, 'APPROACH-BLIND'
10, 566, 93.25467555610949, 93.25467555610949, 'APPROACH-BLIND'
10, 567, 93.22713524931802, 93.22713524931802, 'APPROACH-BLIND'
10, 568, 93.19959494252656, 93.19959494252656, 'APPROACH-BLIND'
10, 569, 93.1720546357351, 93.1720546357351, 'APPROACH-BLIND'
10, 570, 93.14451432894363, 93.14451432894363, 'APPROACH-BLIND'
10, 571, 93.11697402215216, 93.11697402215216, 'APPROACH-BLIND'
10, 572, 93.0894337153607, 93.0894337153607, 'APPROACH-BLIND'
10, 573, 93.06189340856923, 93.06189340856923, 'APPROACH-BLIND'
10, 574, 93.03435310177777, 93.03435310177777, 'APPROACH-BLIND'
10, 575, 93.0068127949863, 93.0068127949863, 'APPROACH-BLIND'
10, 576, 92.97927248819484, 92.97927248819484, 'APPROACH-BLIND'
10, 577, 92.95173218140337, 92.95173218140337, 'APPROACH-BLIND'
10, 578, 92.9241918746119, 92.9241918746119, 'APPROACH-BLIND'
10, 579, 92.89665156782044, 92.89665156782044, 'APPROACH-BLIND'
10, 580, 92.86911126102898, 92.86911126102898, 'APPROACH-BLIND'
10, 581, 92.84157095423751, 92.84157095423751, 'APPROACH-BLIND'
10, 582, 92.81403064744605, 92.81403064744605, 'APPROACH-BLIND'
10, 583, 92.78649034065458, 92.78649034065458, 'APPROACH-BLIND'
10, 584, 92.75895003386312, 92.75895003386312, 'APPROACH-BLIND'
10, 585, 92.73140972707165, 92.73140972707165, 'APPROACH-BLIND'
10, 586, 92.70386942028018, 92.70386942028018, 'APPROACH-BLIND'
10, 587, 92.67632911348872, 92.67632911348872, 'APPROACH-BLIND'
10, 588, 92.64878880669725, 92.64878880669725, 'APPROACH-BLIND'
10, 589, 92.62124849990579, 92.62124849990579, 'APPROACH-BLIND'
10, 590, 92.62124849990579, 92.62124849990579, 'APPROACH-BLIND'
10, 591, 92.62124849990579, 92.62124849990579, 'APPROACH-BLIND'
10, 592, 92.62124849990579, 92.62124849990579, 'APPROACH-BLIND'
10, 593, 92.62124849990579, 92.62124849990579, 'APPROACH-BLIND'
10, 594, 92.62124849990579, 92.62124849990579, 'APPROACH-BLIND'
10, 595, 92.62124849990579, 92.62124849990579, 'APPROACH-BLIND'
10, 596, 92.59370819311432, 92.59370819311432, 'APPROACH-BLIND'
10, 597, 92.56616788632286, 92.56616788632286, 'APPROACH-BLIND'
10, 598, 92.5386275795314, 92.5386275795314, 'APPROACH-BLIND'
10, 599, 92.51108727273993, 92.51108727273993, 'APPROACH-BLIND'
10, 600, 92.48354696594846, 92.48354696594846, 'APPROACH-BLIND'
10, 601, 92.45579470834016, 92.45579470834016, 'APPROACH-BLIND'
10, 602, 92.42804245073187, 92.42804245073187, 'APPROACH-BLIND'
10, 603, 92.40029019312357, 92.40029019312357, 'APPROACH-BLIND'
10, 604, 92.37253793551527, 92.37253793551527, 'APPROACH-BLIND'
10, 605, 92.34478567790697, 92.34478567790697, 'APPROACH-BLIND'
10, 606, 92.31703342029867, 92.31703342029867, 'APPROACH-BLIND'
10, 607, 92.28928116269037, 92.28928116269037, 'APPROACH-BLIND'
10, 608, 92.26152890508207, 92.26152890508207, 'APPROACH-BLIND'
10, 609, 92.25818442523413, 92.25818442523413, 'APPROACH-STEALTH'
10, 610, 92.2548399453862, 92.2548399453862, 'APPROACH-STEALTH'
10, 611, 92.25149546553826, 92.25149546553826, 'APPROACH-STEALTH'
10, 612, 92.24815098569032, 92.24815098569032, 'APPROACH-STEALTH'
10, 613, 92.24480650584238, 92.24480650584238, 'APPROACH-STEALTH'
10, 614, 92.24146202599444, 92.24146202599444, 'APPROACH-STEALTH'
10, 615, 92.2381175461465, 92.2381175461465, 'APPROACH-STEALTH'
10, 616, 92.23477306629856, 92.23477306629856, 'APPROACH-STEALTH'
10, 617, 92.22808410660268, 92.22808410660268, 'APPROACH-BLIND'
10, 618, 92.2213951469068, 92.2213951469068, 'APPROACH-BLIND'
10, 619, 92.21805066705886, 92.21805066705886, 'APPROACH-STEALTH'
10, 620, 92.21470618721092, 92.21470618721092, 'APPROACH-STEALTH'
10, 621, 92.20801722751504, 92.20801722751504, 'APPROACH-BLIND'
10, 622, 92.20132826781916, 92.20132826781916, 'APPROACH-BLIND'
10, 623, 92.19798378797122, 92.19798378797122, 'APPROACH-STEALTH'
10, 624, 92.19463930812329, 92.19463930812329, 'APPROACH-STEALTH'
10, 625, 92.1879503484274, 92.1879503484274, 'APPROACH-STEALTH'
10, 626, 92.18460586857947, 92.18460586857947, 'APPROACH-STEALTH'
10, 627, 92.17791690888359, 92.17791690888359, 'APPROACH-STEALTH'
10, 628, 92.17122794918771, 92.17122794918771, 'APPROACH-STEALTH'
10, 629, 92.16453898949183, 92.16453898949183, 'APPROACH-STEALTH'
10, 630, 92.15785002979595, 92.15785002979595, 'APPROACH-STEALTH'
10, 631, 92.15116107010007, 92.15116107010007, 'APPROACH-STEALTH'
10, 632, 92.1444721104042, 92.1444721104042, 'APPROACH-STEALTH'
10, 633, 92.13778315070832, 92.13778315070832, 'APPROACH-STEALTH'
10, 634, 92.13109419101244, 92.13109419101244, 'APPROACH-STEALTH'
10, 635, 92.12440523131656, 92.12440523131656, 'APPROACH-STEALTH'
10, 636, 92.12106075146862, 92.12106075146862, 'APPROACH-STEALTH'
10, 637, 92.09559096680115, 92.09559096680115, 'APPROACH-BLIND'
10, 638, 92.07012118213369, 92.07012118213369, 'APPROACH-BLIND'
10, 639, 92.04465139746623, 92.04465139746623, 'APPROACH-BLIND'
10, 640, 92.01918161279876, 92.01918161279876, 'APPROACH-BLIND'
10, 641, 92.00644672046504, 92.00644672046504, 'APPROACH-STEALTH'
10, 642, 91.99371182813131, 91.99371182813131, 'APPROACH-STEALTH'
10, 643, 91.98097693579759, 91.98097693579759, 'APPROACH-STEALTH'
10, 644, 91.96824204346386, 91.96824204346386, 'APPROACH-STEALTH'
10, 645, 91.9427722587964, 91.9427722587964, 'APPROACH-BLIND'
10, 646, 91.91730247412893, 91.91730247412893, 'APPROACH-BLIND'
10, 647, 91.89183268946147, 91.89183268946147, 'APPROACH-BLIND'
10, 648, 91.866362904794, 91.866362904794, 'APPROACH-BLIND'
10, 649, 91.84089312012654, 91.84089312012654, 'APPROACH-BLIND'
10, 650, 91.81542333545907, 91.81542333545907, 'APPROACH-BLIND'
10, 651, 91.78995355079161, 91.78995355079161, 'APPROACH-BLIND'
10, 652, 91.76448376612414, 91.76448376612414, 'APPROACH-BLIND'
10, 653, 91.73901398145668, 91.73901398145668, 'APPROACH-BLIND'
10, 654, 91.71354419678921, 91.71354419678921, 'APPROACH-BLIND'
10, 655, 91.68807441212175, 91.68807441212175, 'APPROACH-BLIND'
10, 656, 91.66260462745429, 91.66260462745429, 'APPROACH-BLIND'
10, 657, 91.63713484278682, 91.63713484278682, 'APPROACH-BLIND'
10, 658, 91.61166505811936, 91.61166505811936, 'APPROACH-BLIND'
10, 659, 91.58619527345189, 91.58619527345189, 'APPROACH-BLIND'
10, 660, 91.57346038111817, 91.57346038111817, 'APPROACH-STEALTH'
10, 661, 91.56072548878444, 91.56072548878444, 'APPROACH-STEALTH'
10, 662, 91.54799059645072, 91.54799059645072, 'APPROACH-STEALTH'
10, 663, 91.53525570411699, 91.53525570411699, 'APPROACH-STEALTH'
10, 664, 91.52252081178327, 91.52252081178327, 'APPROACH-STEALTH'
10, 665, 91.50978591944954, 91.50978591944954, 'APPROACH-STEALTH'
10, 666, 91.49705102711582, 91.49705102711582, 'APPROACH-STEALTH'
10, 667, 91.48654329731576, 91.48654329731576, 'APPROACH-BLIND'
10, 668, 91.48128943241574, 91.48128943241574, 'APPROACH-STEALTH'
10, 669, 91.47603556751571, 91.47603556751571, 'APPROACH-STEALTH'
10, 670, 91.47078170261568, 91.47078170261568, 'APPROACH-STEALTH'
10, 671, 91.46552783771565, 91.46552783771565, 'APPROACH-STEALTH'
10, 672, 91.46027397281563, 91.46027397281563, 'APPROACH-STEALTH'
10, 673, 91.44976624301557, 91.44976624301557, 'APPROACH-BLIND'
10, 674, 91.43925851321552, 91.43925851321552, 'APPROACH-BLIND'
10, 675, 91.42875078341547, 91.42875078341547, 'APPROACH-BLIND'
10, 676, 91.42349691851544, 91.42349691851544, 'APPROACH-STEALTH'
10, 677, 91.41824305361541, 91.41824305361541, 'APPROACH-STEALTH'
10, 678, 91.41298918871539, 91.41298918871539, 'APPROACH-STEALTH'
10, 679, 91.40248145891533, 91.40248145891533, 'APPROACH-BLIND'
10, 680, 91.39197372911528, 91.39197372911528, 'APPROACH-BLIND'
10, 681, 91.38146599931522, 91.38146599931522, 'APPROACH-BLIND'
10, 682, 91.37095826951517, 91.37095826951517, 'APPROACH-BLIND'
10, 683, 91.36045053971512, 91.36045053971512, 'APPROACH-BLIND'
10, 684, 91.34994280991506, 91.34994280991506, 'APPROACH-BLIND'
10, 685, 91.33943508011501, 91.33943508011501, 'APPROACH-BLIND'
10, 686, 91.32892735031496, 91.32892735031496, 'APPROACH-BLIND'
10, 687, 91.3184196205149, 91.3184196205149, 'APPROACH-BLIND'
10, 688, 91.30791189071485, 91.30791189071485, 'APPROACH-BLIND'
10, 689, 91.2974041609148, 91.2974041609148, 'APPROACH-BLIND'
10, 690, 91.28689643111474, 91.28689643111474, 'APPROACH-BLIND'
10, 691, 91.28164256621471, 91.28164256621471, 'APPROACH-STEALTH'
10, 692, 91.27638870131469, 91.27638870131469, 'APPROACH-STEALTH'
10, 693, 91.27113483641466, 91.27113483641466, 'APPROACH-STEALTH'
10, 694, 91.26588097151463, 91.26588097151463, 'APPROACH-STEALTH'
10, 695, 91.2606271066146, 91.2606271066146, 'APPROACH-STEALTH'
10, 696, 91.25537324171458, 91.25537324171458, 'APPROACH-STEALTH'
10, 697, 91.25011937681455, 91.25011937681455, 'APPROACH-STEALTH'
10, 698, 91.24486551191453, 91.24486551191453, 'APPROACH-STEALTH'
10, 699, 91.2396116470145, 91.2396116470145, 'APPROACH-STEALTH'
10, 700, 91.23435778211447, 91.23435778211447, 'APPROACH-STEALTH'
10, 701, 91.22910391721445, 91.22910391721445, 'APPROACH-STEALTH'
10, 702, 91.22385005231442, 91.22385005231442, 'APPROACH-STEALTH'
10, 703, 91.21859618741439, 91.21859618741439, 'APPROACH-STEALTH'
10, 704, 91.20808845761434, 91.20808845761434, 'APPROACH-BLIND'
10, 705, 91.19758072781428, 91.19758072781428, 'APPROACH-BLIND'
10, 706, 91.1718230033427, 91.1718230033427, 'APPROACH-BLIND'
10, 707, 91.1460652788711, 91.1460652788711, 'APPROACH-BLIND'
10, 708, 91.12030755439952, 91.12030755439952, 'APPROACH-BLIND'
10, 709, 91.09454982992793, 91.09454982992793, 'APPROACH-BLIND'
10, 710, 91.06879210545634, 91.06879210545634, 'APPROACH-BLIND'
10, 711, 91.04303438098475, 91.04303438098475, 'APPROACH-BLIND'
10, 712, 91.01727665651316, 91.01727665651316, 'APPROACH-BLIND'
10, 713, 90.99151893204157, 90.99151893204157, 'APPROACH-BLIND'
10, 714, 90.96576120756998, 90.96576120756998, 'APPROACH-BLIND'
10, 715, 90.9400034830984, 90.9400034830984, 'APPROACH-BLIND'
10, 716, 90.9142457586268, 90.9142457586268, 'APPROACH-BLIND'
10, 717, 90.88848803415522, 90.88848803415522, 'APPROACH-BLIND'
10, 718, 90.86273030968363, 90.86273030968363, 'APPROACH-BLIND'
10, 719, 90.83697258521204, 90.83697258521204, 'APPROACH-BLIND'
10, 720, 90.81121486074045, 90.81121486074045, 'APPROACH-BLIND'
10, 721, 90.79833599850465, 90.79833599850465, 'APPROACH-STEALTH'
10, 722, 90.78545713626886, 90.78545713626886, 'APPROACH-STEALTH'
10, 723, 90.77257827403307, 90.77257827403307, 'APPROACH-STEALTH'
10, 724, 90.74682054956148, 90.74682054956148, 'APPROACH-BLIND'
10, 725, 90.72106282508989, 90.72106282508989, 'APPROACH-BLIND'
10, 726, 90.6953051006183, 90.6953051006183, 'APPROACH-BLIND'
10, 727, 90.66954737614671, 90.66954737614671, 'APPROACH-BLIND'
10, 728, 90.64378965167512, 90.64378965167512, 'APPROACH-BLIND'
10, 729, 90.61803192720353, 90.61803192720353, 'APPROACH-BLIND'
10, 730, 90.59227420273194, 90.59227420273194, 'APPROACH-BLIND'
10, 731, 90.56651647826035, 90.56651647826035, 'APPROACH-BLIND'
10, 732, 90.55363761602456, 90.55363761602456, 'APPROACH-STEALTH'
10, 733, 90.54075875378877, 90.54075875378877, 'APPROACH-STEALTH'
10, 734, 90.52787989155297, 90.52787989155297, 'APPROACH-STEALTH'
10, 735, 90.50212216708138, 90.50212216708138, 'APPROACH-BLIND'
10, 736, 90.47636444260979, 90.47636444260979, 'APPROACH-BLIND'
10, 737, 90.44881940096094, 90.44881940096094, 'APPROACH-BLIND'
10, 738, 90.4212743593121, 90.4212743593121, 'APPROACH-BLIND'
10, 739, 90.39372931766324, 90.39372931766324, 'APPROACH-BLIND'
10, 740, 90.3661842760144, 90.3661842760144, 'APPROACH-BLIND'
10, 741, 90.35241175518996, 90.35241175518996, 'APPROACH-STEALTH'
10, 742, 90.33863923436553, 90.33863923436553, 'APPROACH-STEALTH'
10, 743, 90.3248667135411, 90.3248667135411, 'APPROACH-STEALTH'
10, 744, 90.31109419271667, 90.31109419271667, 'APPROACH-STEALTH'
10, 745, 90.28354915106782, 90.28354915106782, 'APPROACH-BLIND'
10, 746, 90.25600410941897, 90.25600410941897, 'APPROACH-BLIND'
10, 747, 90.24223158859454, 90.24223158859454, 'APPROACH-STEALTH'
10, 748, 90.2284590677701, 90.2284590677701, 'APPROACH-STEALTH'
10, 749, 90.21468654694567, 90.21468654694567, 'APPROACH-STEALTH'
10, 750, 90.20091402612124, 90.20091402612124, 'APPROACH-STEALTH'
10, 751, 90.18714150529681, 90.18714150529681, 'APPROACH-STEALTH'
10, 752, 90.17336898447238, 90.17336898447238, 'APPROACH-STEALTH'
10, 753, 90.15959646364794, 90.15959646364794, 'APPROACH-STEALTH'
10, 754, 90.14582394282351, 90.14582394282351, 'APPROACH-STEALTH'
